0,TEXT_BANPEL103_05201_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli macht sich Gedanken über die Sicherheit der Besucher."
1,TEXT_BANPEL103_05201_SEQ_01,
2,TEXT_BANPEL103_05201_SEQ_02,
3,TEXT_BANPEL103_05201_SEQ_03,
4,TEXT_BANPEL103_05201_SEQ_04,
5,TEXT_BANPEL103_05201_SEQ_05,
6,TEXT_BANPEL103_05201_SEQ_06,
7,TEXT_BANPEL103_05201_SEQ_07,
8,TEXT_BANPEL103_05201_SEQ_08,
9,TEXT_BANPEL103_05201_SEQ_09,
10,TEXT_BANPEL103_05201_SEQ_10,
11,TEXT_BANPEL103_05201_SEQ_11,
12,TEXT_BANPEL103_05201_SEQ_12,
13,TEXT_BANPEL103_05201_SEQ_13,
14,TEXT_BANPEL103_05201_SEQ_14,
15,TEXT_BANPEL103_05201_SEQ_15,
16,TEXT_BANPEL103_05201_SEQ_16,
17,TEXT_BANPEL103_05201_SEQ_17,
18,TEXT_BANPEL103_05201_SEQ_18,
19,TEXT_BANPEL103_05201_SEQ_19,
20,TEXT_BANPEL103_05201_SEQ_20,
21,TEXT_BANPEL103_05201_SEQ_21,
22,TEXT_BANPEL103_05201_SEQ_22,
23,TEXT_BANPEL103_05201_SEQ_23,
24,TEXT_BANPEL103_05201_TODO_00,Am Lauf der Goldenen Sonne auf U'out-Jagd gehen
25,TEXT_BANPEL103_05201_TODO_01,Zu Yubli zurückkehren
26,TEXT_BANPEL103_05201_TODO_02,
27,TEXT_BANPEL103_05201_TODO_03,
28,TEXT_BANPEL103_05201_TODO_04,
29,TEXT_BANPEL103_05201_TODO_05,
30,TEXT_BANPEL103_05201_TODO_06,
31,TEXT_BANPEL103_05201_TODO_07,
32,TEXT_BANPEL103_05201_TODO_08,
33,TEXT_BANPEL103_05201_TODO_09,
34,TEXT_BANPEL103_05201_TODO_10,
35,TEXT_BANPEL103_05201_TODO_11,
36,TEXT_BANPEL103_05201_TODO_12,
37,TEXT_BANPEL103_05201_TODO_13,
38,TEXT_BANPEL103_05201_TODO_14,
39,TEXT_BANPEL103_05201_TODO_15,
40,TEXT_BANPEL103_05201_TODO_16,
41,TEXT_BANPEL103_05201_TODO_17,
42,TEXT_BANPEL103_05201_TODO_18,
43,TEXT_BANPEL103_05201_TODO_19,
44,TEXT_BANPEL103_05201_TODO_20,
45,TEXT_BANPEL103_05201_TODO_21,
46,TEXT_BANPEL103_05201_TODO_22,
47,TEXT_BANPEL103_05201_TODO_23,
48,TEXT_BANPEL103_05201_YUBLI_000_000,"Es ist eine wahre Freude, es zu sehen. Das Aufblühen des Poga-Docks, meine ich. Es kommen mehr und mehr Besucher."
49,TEXT_BANPEL103_05201_YUBLI_000_001,"Aber die um­her­streu­nen­den U'outs sind eine echte Gefahr für sie! Sie müssen regelmäßig dezimiert werden, also diese monströsen Pflanzen, bevor noch jemand zu Schaden kommt."
50,TEXT_BANPEL103_05201_YUBLI_000_002,"Ich hatte da an dich als Sonderbeauftragte gedacht ... Wärst du so gut und gehst auf die Pirsch? Wenn du dabei einen U'out siehst, beseitige ihn!"
51,TEXT_BANPEL103_05201_YUBLI_000_004,"Du hast ihn dezimiert, den U'out-Bestand, ja? Danke, auf dich ist wirklich Verlass."
52,TEXT_BANPEL103_05201_YUBLI_000_005,"Das war nicht die einzige Maßnahme zur Sicherheit. Ich habe einen Saft besorgt, dessen scharfer Geruch diese Pflanzenwesen vertreiben wird."
53,TEXT_BANPEL103_05201_YUBLI_000_006,"Aber dazu später mehr. Fürs Erste vielen Dank. Für die U'out-Jagd, meine ich."
