0,TEXT_BANPEL116_05214_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli arbeitet an einem neuen Plan."
1,TEXT_BANPEL116_05214_SEQ_01,
2,TEXT_BANPEL116_05214_SEQ_02,
3,TEXT_BANPEL116_05214_SEQ_03,
4,TEXT_BANPEL116_05214_SEQ_04,
5,TEXT_BANPEL116_05214_SEQ_05,
6,TEXT_BANPEL116_05214_SEQ_06,
7,TEXT_BANPEL116_05214_SEQ_07,
8,TEXT_BANPEL116_05214_SEQ_08,
9,TEXT_BANPEL116_05214_SEQ_09,
10,TEXT_BANPEL116_05214_SEQ_10,
11,TEXT_BANPEL116_05214_SEQ_11,
12,TEXT_BANPEL116_05214_SEQ_12,
13,TEXT_BANPEL116_05214_SEQ_13,
14,TEXT_BANPEL116_05214_SEQ_14,
15,TEXT_BANPEL116_05214_SEQ_15,
16,TEXT_BANPEL116_05214_SEQ_16,
17,TEXT_BANPEL116_05214_SEQ_17,
18,TEXT_BANPEL116_05214_SEQ_18,
19,TEXT_BANPEL116_05214_SEQ_19,
20,TEXT_BANPEL116_05214_SEQ_20,
21,TEXT_BANPEL116_05214_SEQ_21,
22,TEXT_BANPEL116_05214_SEQ_22,
23,TEXT_BANPEL116_05214_SEQ_23,
24,TEXT_BANPEL116_05214_TODO_00,Mit dem Moblin-Reiseleiter an den Garbrandstaden sprechen
25,TEXT_BANPEL116_05214_TODO_01,Mit dem Moblin-Reiseleiter sprechen
26,TEXT_BANPEL116_05214_TODO_02,Zu Yubli zurückkehren
27,TEXT_BANPEL116_05214_TODO_03,
28,TEXT_BANPEL116_05214_TODO_04,
29,TEXT_BANPEL116_05214_TODO_05,
30,TEXT_BANPEL116_05214_TODO_06,
31,TEXT_BANPEL116_05214_TODO_07,
32,TEXT_BANPEL116_05214_TODO_08,
33,TEXT_BANPEL116_05214_TODO_09,
34,TEXT_BANPEL116_05214_TODO_10,
35,TEXT_BANPEL116_05214_TODO_11,
36,TEXT_BANPEL116_05214_TODO_12,
37,TEXT_BANPEL116_05214_TODO_13,
38,TEXT_BANPEL116_05214_TODO_14,
39,TEXT_BANPEL116_05214_TODO_15,
40,TEXT_BANPEL116_05214_TODO_16,
41,TEXT_BANPEL116_05214_TODO_17,
42,TEXT_BANPEL116_05214_TODO_18,
43,TEXT_BANPEL116_05214_TODO_19,
44,TEXT_BANPEL116_05214_TODO_20,
45,TEXT_BANPEL116_05214_TODO_21,
46,TEXT_BANPEL116_05214_TODO_22,
47,TEXT_BANPEL116_05214_TODO_23,
48,TEXT_BANPEL116_05214_YUBLI_000_001,"Interessierst du dich für eine Führung am Oberlauf, Player?"
49,TEXT_BANPEL116_05214_YUBLI_000_0002,"Ein Moblin-Reiseleiter, den ich eingestellt habe, möchte einen Spaziergang mit dir machen. Hör es dir doch bitte an. Was er zu sagen hat, meine ich."
50,TEXT_BANPEL116_05214_YUBLI_000_003,"Ein Moblin-Reiseleiter, den ich eingestellt habe, möchte einen Spaziergang mit dir machen. Hör es dir doch bitte an. Was er zu sagen hat, meine ich."
51,TEXT_BANPEL116_05214_YUBLI_000_004,Du findest ihn an den Garbrandstaden. Viel Spaß!
52,TEXT_BANPEL116_05214_GUIDEA05214_000_010,"Willkommen, Sonderbeauftragte. Dankesehr für Schnellerscheinen. Beginnen wir mit dem Ortezeigen!"
53,TEXT_BANPEL116_05214_GUIDEA05214_000_011,"Vor Langezeit haben Moblins und Riesen hier zusammengelebt. Moblins haben viele Glitzerdinge gesammelt und alles den Riesen gegeben! Doch dann waren die Riesen plötzlichfutsch, und die Moblins waren alleine, fshkhooo!"
54,TEXT_BANPEL116_05214_GUIDEA05214_000_012,"Die Moblins hatten dann Freieleben, aber es war nicht einfach. Also haben sie Sammeldinge anderen Völkern gegeben. Das war der Anfangsbeginn der Pakte mit unseren Topfwerkern."
55,TEXT_BANPEL116_05214_GUIDEA05214_000_013,Aber die Moblins waren zu strenggemein. Gulool Ja Ja hat uns auf den Richtigweg geführt. Seitdem sind Moblins und Topfwerker Gutefreund!
56,TEXT_BANPEL116_05214_GUIDEA05214_000_014,"Es gibt noch viel Sprechzeugs, aber lass uns weitergehen zu Nächsteort!"
57,TEXT_BANPEL116_05214_GUIDEA05214_000_020,（★未使用／削除予定★）
58,TEXT_BANPEL116_05214_GUIDEA05214_000_21,"Das sind die Schiffe der Verlorenen. Ein Friedhof für die Schiffe derjenigen, die die Stadt aus Gold gesucht haben. Sieh nur, so Vielezahl!"
59,TEXT_BANPEL116_05214_GUIDEA05214_000_22,"Das Schmelzewasser aus den Bergen fließt bis nach Kozama'uka, damit Moblins trinken und waschen können. Aber sie waschen nicht Oftezeit."
60,TEXT_BANPEL116_05214_GUIDEA05214_000_23,"Bei Vieleregen gibt es Hohewasser. Deswegen müssen Moblins ihre Häuser dichtebauen, ohne Löcher und Ritzen."
61,TEXT_BANPEL116_05214_GUIDEA05214_000_24,"Es war bestimmt Schweresache, bei so viel Wasser nach der Stadt aus Gold zu suchen! Arme Schätzesuchende, fshkhoo!"
62,TEXT_BANPEL116_05214_GUIDEA05214_000_25,"Auch bei Ortezeigen muss man vorsichtig sein. Es gibt viele Schöneort, aber Sicherheit geht vor."
63,TEXT_BANPEL116_05214_GUIDEA05214_000_26,Das war Guteüben. Danke für dein Hilfegeben! Bis bald wieder!
64,TEXT_BANPEL116_05214_GUIDEA05214_000_030,（★未使用／削除予定★）
65,TEXT_BANPEL116_05214_GUIDEA05214_000_031,"Hier ist Vieleflammen, ein Ruheort. Vor Langezeit war es ein Lager für die Fleißigarbeiter, die die große Treppe gebaut haben."
66,TEXT_BANPEL116_05214_GUIDEA05214_000_032,"Die Treppe wurde gebaut, weil König Gulool Ja Ja Großebefehl gesprochen hat. Alle haben helfegeben, auch die Riesen."
67,TEXT_BANPEL116_05214_GUIDEA05214_000_033,"Nach Fertigwerden gab es Großemahl. Drei Tage hat es gedauert, hat meine Muttersmutter gesagt!"
68,TEXT_BANPEL116_05214_GUIDEA05214_000_034,"Langezeit gab es hier Vieleleut und Guteschäft, aber Starkesturm hat die Treppe kaputt gemacht."
69,TEXT_BANPEL116_05214_GUIDEA05214_000_035,"Langezeit war hier Ruhigeort, aber Reisende haben alles wieder besser gemacht! Moblins denken Vieledank für die Reiseagentur, und für dich!"
70,TEXT_BANPEL116_05214_GUIDEA05214_000_036,Das war Guteüben. Danke für dein Hilfegeben! Bis bald!
71,TEXT_BANPEL116_05214_YUBLI_000_040,"Da bist du ja wieder. Und, wie geht es ihm? Dem Moblin, meine ich."
72,TEXT_BANPEL116_05214_YUBLI_000_041,"Ich bin froh, dass ich Einheimische als Reiseleiter anheuern konnte. Keiner kennt sich in dieser Gegend besser aus als die Moblins, ja ja."
73,TEXT_BANPEL116_05214_YUBLI_000_042,"Natürlich werde ich alles tun, um sie zu schützen. Vor den örtlichen Gefahren, meine ich. Die Sicherheit unserer Mitarbeiter liegt mir genauso am Herzen wie die unserer Kunden!"
