0,TEXT_BANPEL119_05217_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli macht sich Gedanken über hungrige Punutiy."
1,TEXT_BANPEL119_05217_SEQ_01,
2,TEXT_BANPEL119_05217_SEQ_02,
3,TEXT_BANPEL119_05217_SEQ_03,
4,TEXT_BANPEL119_05217_SEQ_04,
5,TEXT_BANPEL119_05217_SEQ_05,
6,TEXT_BANPEL119_05217_SEQ_06,
7,TEXT_BANPEL119_05217_SEQ_07,
8,TEXT_BANPEL119_05217_SEQ_08,
9,TEXT_BANPEL119_05217_SEQ_09,
10,TEXT_BANPEL119_05217_SEQ_10,
11,TEXT_BANPEL119_05217_SEQ_11,
12,TEXT_BANPEL119_05217_SEQ_12,
13,TEXT_BANPEL119_05217_SEQ_13,
14,TEXT_BANPEL119_05217_SEQ_14,
15,TEXT_BANPEL119_05217_SEQ_15,
16,TEXT_BANPEL119_05217_SEQ_16,
17,TEXT_BANPEL119_05217_SEQ_17,
18,TEXT_BANPEL119_05217_SEQ_18,
19,TEXT_BANPEL119_05217_SEQ_19,
20,TEXT_BANPEL119_05217_SEQ_20,
21,TEXT_BANPEL119_05217_SEQ_21,
22,TEXT_BANPEL119_05217_SEQ_22,
23,TEXT_BANPEL119_05217_SEQ_23,
24,TEXT_BANPEL119_05217_TODO_00,Mit Chekochuk sprechen
25,TEXT_BANPEL119_05217_TODO_01,Yubli  geben
26,TEXT_BANPEL119_05217_TODO_02,
27,TEXT_BANPEL119_05217_TODO_03,
28,TEXT_BANPEL119_05217_TODO_04,
29,TEXT_BANPEL119_05217_TODO_05,
30,TEXT_BANPEL119_05217_TODO_06,
31,TEXT_BANPEL119_05217_TODO_07,
32,TEXT_BANPEL119_05217_TODO_08,
33,TEXT_BANPEL119_05217_TODO_09,
34,TEXT_BANPEL119_05217_TODO_10,
35,TEXT_BANPEL119_05217_TODO_11,
36,TEXT_BANPEL119_05217_TODO_12,
37,TEXT_BANPEL119_05217_TODO_13,
38,TEXT_BANPEL119_05217_TODO_14,
39,TEXT_BANPEL119_05217_TODO_15,
40,TEXT_BANPEL119_05217_TODO_16,
41,TEXT_BANPEL119_05217_TODO_17,
42,TEXT_BANPEL119_05217_TODO_18,
43,TEXT_BANPEL119_05217_TODO_19,
44,TEXT_BANPEL119_05217_TODO_20,
45,TEXT_BANPEL119_05217_TODO_21,
46,TEXT_BANPEL119_05217_TODO_22,
47,TEXT_BANPEL119_05217_TODO_23,
48,TEXT_BANPEL119_05217_YUBLI_000_000,"Den Punutiy scheint es gut zu gehen. Sie freuen sich darüber. Dass sie fliegen können, meine ich. Von der vielen Bewegung bekommen sie bestimmt einen Mordshunger."
49,TEXT_BANPEL119_05217_YUBLI_000_001,"Wir haben Futter für sie, aber ich möchte ihnen etwas ganz besonders Nahrhaftes bieten und habe bei Chekochuk ein Spezialfutter in Auftrag gegeben. Würdest du es bitte abholen?"
50,TEXT_BANPEL119_05217_CHEKOCHUK_000_002,Fshkhooo ... Bist du für die Reiseagentur hier?
51,TEXT_BANPEL119_05217_CHEKOCHUK_000_003,Es ist alles bereit. Leckeressen für Punutiy!
52,TEXT_BANPEL119_05217_CHEKOCHUK_000_004,Das gibt ihnen bestimmt Sattbauch und Glücklichfühl! Damit sie munter fliegen können!
53,TEXT_BANPEL119_05217_CHEKOCHUK_000_005,"Mach Liebegruß an Yubli, ja?"
54,TEXT_BANPEL119_05217_YUBLI_000_006,Willkommen zurück. Hast du das Spezialfutter von Chekochuk bekommen?
55,TEXT_BANPEL119_05217_YUBLI_000_007,"Danke. Er gibt sich immer große Mühe. Ich bin mir sicher, dass die Punutiy dieses Leckerchen lieben werden, ja ja."
56,TEXT_BANPEL119_05217_YUBLI_000_008,"Danke. Die Punutiy haben die letzte Fuhre schon verputzt. Ich bin mir sicher, dass sie ihn lieben werden, den Nachschlag."
57,TEXT_BANPEL119_05217_YUBLI_000_009,"Sicher ist es bald wieder aufgebraucht, das Leckerchen. Dann gehst du doch wieder neues holen, oder?"
