76,TEXT_FESANX102_05298_RTCHA_000_024,"Hehe, hab ich mir gedacht! Frau Dora, die Heimleiterin, sagt immer, es ist wichtig, etwas zu finden, das einem Spaß macht."
77,TEXT_FESANX102_05298_RTCHA_000_025,"Ach so? Aber Frau Dora, die Heimleiterin, sagt immer: „Was muss, das muss!“"
78,TEXT_FESANX102_05298_RTCHA_000_026,"Was?! Dabei bist du doch erwachsen und Erwachsene ... Hm. Aber Frau Dora, die Heimleiterin, hat auch gesagt, dass sogar die Erwachsenen manchmal einfach lieber den ganzen langen Tag spielen würden. Das verstehe ich gut!"
79,TEXT_FESANX102_05298_RTCHA_000_027,"Meine Eltern hatten auf jeden Fall ganz viel limsischen Trotz, das weiß ich. Sie haben nämlich ganz hart gegen die Katastrophe gekämpft, das hat mir Frau Dora erzählt. Dass sie ganz arg heldenhaft waren."
80,TEXT_FESANX102_05298_RTCHA_000_028,"Aber dann kamen Papa und Mama einfach nicht wieder. Und Frau Dora sagt jedes Mal nur, dass sie mir die ganze Geschichte „irgendwann“ erzählt, aber wann ist irgendwann? Deswegen will ich ... Ähm ..."
81,TEXT_FESANX102_05298_RTCHA_000_029,"Moment, als Auftraggeberin soll ich ordentlich sagen, was ich will, oder? Da muss ich beim Gehen aber noch ganz kurz drüber nachdenken!"
82,TEXT_FESANX102_05298_AYOYO_000_030,"Ich hab mir schon gedacht, dass da wesentlich mehr dahinter steckt als einfach nur die Neugier wegen einer Geistergeschichte. Du denkst, was ich denke, oder? Komm, lassen wir sie nicht aus den Augen."
83,TEXT_FESANX102_05298_AYOYO_000_031,（★未使用／削除予定★）
84,TEXT_FESANX102_05298_RTCHA_000_032,Da ist der Leuchtturm!
85,TEXT_FESANX102_05298_AYOYO_000_033,"Schau mal R'tcha, da hinten kannst du Oschons Fackel schon sehen!"
86,TEXT_FESANX102_05298_AYOYO_000_034,"Und wenn irgendjemand was über Geister weiß, die in dem Leuchtturm herumspuken sollen, dann sein Wärter Rostnzeh. Den gehen wir gleich fragen."
87,TEXT_FESANX102_05298_RTCHA_000_035,Der Leucht­turm­wär­ter ...
88,TEXT_FESANX102_05298_RTCHA_000_036,"Also ... Ähm ... Ihr wisst ja noch gar nicht, wieso ich diese Geister überprüfen gehen muss."
89,TEXT_FESANX102_05298_RTCHA_000_037,"Aber ich mag's euch sagen, immerhin bin ich ja eine Auftraggeberin. Meine Eltern waren auch mal Leucht­turm­wär­ter. Als die Katastrophe passiert ist, waren sie beide im Turm und sind danach nicht mehr nach Haus gekommen."
90,TEXT_FESANX102_05298_RTCHA_000_038,Deswegen ... sind die Geister ja vielleicht Mama oder Papa.
91,TEXT_FESANX102_05298_AYOYO_000_039,"Ja, das würde ich an deiner Stelle auch prüfen wollen. Vor allem, wenn da einfach behauptet wird, dass diese Geister Kinder verschleppen. So was würden deine Eltern ja bestimmt nie machen."
92,TEXT_FESANX102_05298_RTCHA_000_040,"Genau! Aber ... irgendwie wünsche ich mir auch, dass sie es trotzdem sind, weil ich sie so gern sehen würde. Ich mag sie so viele Sachen fragen."
93,TEXT_FESANX102_05298_RTCHA_000_041,"Aber wir sind ja gleich da, oder? Nicht mehr weit!"
94,TEXT_FESANX102_05298_AYOYO_000_042,"Ich versteh die Kleine gut. Ich glaub, jeder von uns hat diese eine Sache, die man jemandem noch so gerne gesagt oder so gerne gefragt hätte, es aber nicht mehr kann ..."
95,TEXT_FESANX102_05298_RTCHA_000_050,Was ist denn mit dem Meer hier los? Das sieht ja verrückt aus!
96,TEXT_FESANX102_05298_AYOYO_000_051,"Hier hat die Katastrophe von damals mit einem riesigen Tsunami ordentlich eingeschlagen, ja. Dabei hat sich auch der Salzstrand gebildet."
97,TEXT_FESANX102_05298_AYOYO_000_052,"So ganz versteh ich das leider auch nicht, aber irgendwie ist hier wohl ein Splitter von Dalamud vom Himmel gestürzt. Beim Aufprall ist der Äther im Land kristallisiert und deswegen sieht das jetzt so aus."
98,TEXT_FESANX102_05298_RTCHA_000_053,"Ach so? Als das alles passiert ist, hat mich Frau Dora in Sicherheit gebracht. Sie und meine Mama waren nämlich gute Freundinnen. Damals hatte ich einfach nur Angst und hab nicht verstanden, was eigentlich los ist ..."
99,TEXT_FESANX102_05298_RTCHA_000_054,"Ich wusste nicht, dass das eine so schlimme Katastrophe war, dass sie sogar das Land kaputt machen konnte ..."
100,TEXT_FESANX102_05298_RTCHA_000_055,Meine Eltern haben bestimmt auch Angst gehabt ...
101,TEXT_FESANX102_05298_AYOYO_000_056,"Nach der Katastrophe hat Rostnzeh die Position des Leucht­turm­wär­ters allein übernommen. Ich hab gehört, dass er ein recht einsamer Kerl ist."
102,TEXT_FESANX102_05298_RTCHA_000_057,"Ob es jetzt spukt oder nicht, ich ... ähm ..."
103,TEXT_FESANX102_05298_ROSTNZEH_000_058,"Oh, Besuch? Wie nett! Den krieg ich hier nur selten. Was kann ich denn für euch tun?"
104,TEXT_FESANX102_05298_ROSTNZEH_000_060,"Ob es hier spukt? Nicht, dass mir was aufgefallen wär, und ich bin schon mächtig lange in diesem Leuchtturm. Vielleicht hat jemand mich in der Nacht herumgeistern sehen oder sich vor einem Laken an der Wäscheleine erschreckt? Wundern tut es mich jedenfalls nicht, ein Leuchtturm ist ja wie gemacht für Geistergeschichten."
105,TEXT_FESANX102_05298_RTCHA_000_061,Ach so ... Also sind meine Eltern doch nicht da ...
106,TEXT_FESANX102_05298_ROSTNZEH_000_062,"Aber ich freu mich sehr, dass mich R'atohs Tochter besucht. Weißt du, deine Eltern haben mich wirklich alles gelehrt, was sie wussten. Ohne sie wäre ich nicht mal ein halb so guter Leucht­turm­wär­ter, wie ich es heute bin. Überhaupt verdanke ich ihnen unheimlich viel."
107,TEXT_FESANX102_05298_ROSTNZEH_000_063,"Du siehst doch den Leuchtturm auf dieser kleinen Insel da hinten, oder? Das ist Llymlaens Leuchtfeuer, und da war dein Papa R'atoh der Wärter, zusammen mit deiner Mutter. Früher war das Gebiet nämlich keine Insel, sondern hat zum Festland gehört. Die Witwenklippen haben wir's genannt und schlimm gefürchtet, weil sich dort die wildesten Bestien rumgetrieben haben."
108,TEXT_FESANX102_05298_ROSTNZEH_000_064,"Es war furchtbar schwer, Proviant und Material zu Llymlaens Leuchtfeuer zu bringen, dafür hat man die fähigsten Abenteurer anheuern müssen. Ich hab immer noch großen Respekt vor deinen Eltern, dass sie diesen Leuchtturm all die Jahre so souverän geführt haben."
109,TEXT_FESANX102_05298_RTCHA_000_065,"Herr Rostnzeh, kannst du mir noch mehr über meine Eltern erzählen? Bitte, bitte!"
110,TEXT_FESANX102_05298_RTCHA_000_066,"Als die Katastrophe passiert ist, haben mich Papa und Mama bei Frau Dora gelassen und sind zum Leuchtturm. Da sind sie in der großen Welle gestorben, hat man mir gesagt."
111,TEXT_FESANX102_05298_RTCHA_000_067,"Aber ... Ich will wissen, wieso sie dahin sind, wenn es doch so gefährlich war! Was wollten sie denn da machen? Wie ... Wie ist es ihnen gegangen?"
112,TEXT_FESANX102_05298_ROSTNZEH_000_068,"Ich war zu der Zeit anderswo stationiert, deswegen hab ich nur im Nachhinein die Abschriften und Dokumente gelesen. Soweit ich weiß, wollten deine Eltern den Leuchtturm vor dem großen Tsunami retten."
113,TEXT_FESANX102_05298_ROSTNZEH_000_069,"Bestimmt haben sie versucht, Barrieren aus Sandsäcken und Holz zu bauen, um die Wassermassen zu brechen und umzuleiten ... Aber gegen eine Welle dieser Art kam niemand von uns an."
114,TEXT_FESANX102_05298_ROSTNZEH_000_070,"Ganz La Noscea war ins Chaos der Fluten gestürzt und es gab unzählige Vermisste. Ich weiß noch, wie vor allem das Militär und unzählige Abenteurer Tag für Tag kämpften, um doch noch Überlebende zu bergen. Ich selbst schloss mich damals der Suche nach R'atoh und seiner Frau an, aber ... nun ja."
115,TEXT_FESANX102_05298_ROSTNZEH_100_070,（★未使用／削除予定★）
116,TEXT_FESANX102_05298_ROSTNZEH_000_071,"Aber ich sag dir was, R'tcha. Wenn deine Eltern an jenem verhängnisvollen Tag nicht den Leuchtturm bemannt hätten, wären noch viel, viel mehr Leute gestorben. Die ganzen Schiffe, die draußen auf dem Meer waren, hätten nämlich alle nicht mehr zum Festland gefunden. All die Matrosen verdanken ihr Leben deinen Eltern."
117,TEXT_FESANX102_05298_RTCHA_000_072,"Mama und Papa waren also ganz tapfer, um den Seeleuten zu helfen ... Das meint Frau Dora mit heldenhaft."
118,TEXT_FESANX102_05298_RTCHA_000_073,"U-Und ich versteh das auch, aber ... Mir wär's lieber, wenn sie einfach nur bei mir geblieben wären."
119,TEXT_FESANX102_05298_ROSTNZEH_000_074,"He ... Wie wär's, wenn ich ein paar Geschichten von deinen Eltern erzähle, hm?"
120,TEXT_FESANX102_05298_ROSTNZEH_000_075,"Auch wenn ich in erster Linie Anekdoten aus ihrem Alltag als Pärchen und Leucht­turm­wär­ter zu bieten habe, fürchte ich. Aber zumindest das kann ich tun, um ihr Andenken zu ehren."
121,TEXT_FESANX102_05298_RTCHA_000_076,"Ja, ja, unbedingt! Erzähl mir alles, was dir einfällt, Herr Rostnzeh!"
122,TEXT_FESANX102_05298_RTCHA_000_100,"Guten Morgen, Frau Player!"
123,TEXT_FESANX102_05298_RTCHA_100_100,"Hehe, ich bin schon ganz lang wach, um mir den Leuchtturm anzusehen! Und dabei hab ich an Mama und Papa gedacht, wie sie vor der blöden Katastrophe da gearbeitet haben."
124,TEXT_FESANX102_05298_RTCHA_000_101,"Bis gestern hat es sich immer so angefühlt, als hätten sie mich einfach allein gelassen."
125,TEXT_FESANX102_05298_RTCHA_000_102,"Deswegen wollte ich sie unbedingt noch mal sehen. Damit ich sie fragen kann, wieso sie lieber zur Arbeit gegangen sind als bei mir zu bleiben. Und ich wollte ihnen sagen, dass ich ganz alleine bin. Und ... Und wie lieb ich sie hab."
126,TEXT_FESANX102_05298_Q52_000_001,Was sagst du?
127,TEXT_FESANX102_05298_A52_000_002,"Natürlich, das hätte ich ihnen an deiner Stelle auch sagen wollen."
128,TEXT_FESANX102_05298_A52_000_003,"Bist du traurig, dass es keine Geister gibt?"
129,TEXT_FESANX102_05298_RTCHA_000_103,"Konnt ich nicht, weil es keine Geister gibt ... Aber die vielen Geschichten, die mir Herr Rostnzeh erzählt hat, waren sehr schön."
130,TEXT_FESANX102_05298_RTCHA_000_104,"Schon ein bisschen, ja ... Aber die vielen Geschichten, die mir Herr Rostnzeh erzählt hat, waren sehr schön."
131,TEXT_FESANX102_05298_RTCHA_000_105,"Ich hab viel über die Sache nachgedacht. Und wenn ich groß bin, will ich auch mal eine Arbeit haben, bei der man anderen Leuten ganz viel hilft. So wie du und Mama und Papa. Deswegen ..."
132,TEXT_FESANX102_05298_RTCHA_000_106,"Danke, dass du mich hergebracht hast. Irgendwie fühlt sich jetzt alles ein bisschen besser an."
133,TEXT_FESANX102_05298_AYOYO_000_107,"Das war ein ordentlich langer Ausflug, aber ich würde sagen, er hat sich gelohnt. Gute Arbeit, Player."
134,TEXT_FESANX102_05298_RTCHA_000_108,"Danke, Frau Player, und danke, Frau Ayoyo! Ich bin zwar müde, aber der Ausflug hat richtig Spaß gemacht!"
135,TEXT_FESANX102_05298_AYOYO_000_109,"Nichts zu danken, R'tcha. Wenn du Rostnzeh mal wieder besuchen willst, sagst du mir einfach Bescheid, ja? Kein heimliches Rausschleichen mehr, bitte."
136,TEXT_FESANX102_05298_RTCHA_000_110,"Ich sollte wohl auch wieder zurück ins Waisenhaus, bevor sich Frau Dora Sorgen macht ..."
137,TEXT_FESANX102_05298_AYOYO_000_111,"Und du hast auch noch was vor dir, oder? Der Sänger hat dich ja um einen ausführlichen Bericht gebeten, wenn ich mich richtig erinnere. Ich hab schon mal rumgefragt und einer meiner Kameraden meinte, er hätte ihn am Ankerplatz gesehen."
138,TEXT_FESANX102_05298_AYOYO_000_112,"R'tcha kommt mit mir mit. Wir marschieren direkt zurück zu Llymlaens Garten. Es wartet ja auch noch ein Mordsfeuerwerk auf uns, nicht wahr? Das dürfen wir uns auf keinen Fall entgehen lassen!"
139,TEXT_FESANX102_05298_RTCHA_000_113,"Dann mach's gut, Frau Player! Bestimmt sehen wir uns mal wieder!"
140,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_120,"Willkommen zurück, Player. Wie ist es dir mit R'tcha ergangen? Und welches Ende fand unsere Geistergeschichte?"
141,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_121,"Ich verstehe ... Ihr trotziges Streben wurde also von dem Wunsch entfacht, mehr über die Eltern zu erfahren, die sie viel zu früh verloren hat."
142,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_122,"Wenn sich das Herz so stark nach jemandem sehnt, ist dies stets die Saat einer Geschichte. Derlei Geschichten sprießen in jedem von uns und zu jeder Zeit empor, so zahlreich, dass wir nur einen winzigen Bruchteil überhaupt erblicken dürfen."
143,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_123,"Umso kostbarer sind die Momente, in denen wir selbst an einer teilhaben dürfen. Und so, wie unser tapferes Ehepaar das Licht ihres Leuchtturms hütete, hütet ihr Erbe nun die Flamme im Herzen ihrer Tochter."
144,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_124,"Ich will dir danken, dass du dich diesem jungen Schicksal angenommen hast. Nicht nur hast du ihr einen sehnlichen Wunsch erfüllt, du hast mir auch die schönste aller Inspirationen beschert."
145,TEXT_FESANX102_05298_WANDERINGMINSTREL_100_124,"Würdest du mir wohl noch etwas mehr über sie berichten, bis das große Feuerwerksspektakel beginnt?"
146,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_500,"Die kleine R'tcha und ihre Reise beflügeln mich zu ganz außer­ordent­lichen Versen ... Ich bitte dich, ihnen zu lauschen, während Limsa Lominsa das Fest der Wiedergeburt unter flackernden Farben begeht."
147,TEXT_FESANX102_05298_YOSHIDANAOKI_000_600,"(-???-)Herzlich willkommen, Kriegerin des Lichts."
148,TEXT_FESANX102_05298_YOSHIDANAOKI_000_602,"(-???-)So begegnen wir uns in einer Welt abseits deiner eigenen. Alles, was du hier siehst und erlebst, ist nicht mehr als ein Traum. Eine Illusion vielleicht. Oder ist es etwa doch mehr? Wer weiß das schon."
149,TEXT_FESANX102_05298_YOSHIDANAOKI_000_603,"Darf ich mich vorstellen? Mein Name ist Naoki Yoshida und ich habe mir erlaubt, dich an diesen Ort zwischen den Dimensionen zu bringen, um mich bei dir zu bedanken."
150,TEXT_FESANX102_05298_YOSHIDANAOKI_000_604,"Es freut mich ungemein, dass wir uns nun wiedersehen, Player. Abermals habe ich es mir erlaubt, dich an diesen Ort zwischen den Dimensionen zu bringen, um mich bei dir zu bedanken."
151,TEXT_FESANX102_05298_YOSHIDANAOKI_000_605,Viele Jahre schon beschreiten wir diesen Pfad des großen Abenteuers gemeinsam.
152,TEXT_FESANX102_05298_YOSHIDANAOKI_000_606,"Er hat nicht unbedingt ein Ziel. Wir gehen ihn schlicht Seite an Seite, heute und morgen, als Teil unseres Alltags."
153,TEXT_FESANX102_05298_YOSHIDANAOKI_000_607,"Und ich bemühe mich, bei jedem Schritt in die Zukunft zu blicken."
154,TEXT_FESANX102_05298_YOSHIDANAOKI_000_608,"Aber in letzter Zeit denke ich immer mehr darüber nach, wie wichtig es ist, ab und an eine Pause einzulegen. Einfach einen Moment stehen zu bleiben und auf die Strecke zu blicken, die wir bereits zurückgelegt haben. Zu reflektieren, welche Erfahrungen wir machen und welche Lektionen wir lernen durften."
155,TEXT_FESANX102_05298_YOSHIDANAOKI_000_609,"Ich weiß, wie seltsam das jetzt klingt, aber ... Ich glaube, ich bin unterwegs auch ein wenig erwachsener geworden."
156,TEXT_FESANX102_05298_YOSHIDANAOKI_000_610,"Aus unseren Erfolgen wie auch unseren Fehlschlägen zu lernen, um stets aufs Neue mit einem aufrichtigen Schritt nach dem anderen voranschreiten zu können."
157,TEXT_FESANX102_05298_YOSHIDANAOKI_100_610,"Ich persönlich will mich abermals auf den Entschluss berufen, den ich zu Beginn dieser Reise getroffen habe. Mit ganzem Herzen."
158,TEXT_FESANX102_05298_YOSHIDANAOKI_200_610,"Und dabei würde ich mich sehr freuen, wenn du uns auch weiterhin als Weggefährtin Seite an Seite mit uns gehst."
