0,TEXT_KINGWK101_05253_SEQ_00,Namingway scheint auf der Suche nach etwas oder jemandem zu sein.
1,TEXT_KINGWK101_05253_SEQ_01,"Du sprichst mit dem Loporrit Namingway. Vor mehr als hundert Jahren kam er vom Mond und musste auf Ætheris bruchlanden, was ihm jegliche Möglichkeit der Heimkehr nahm. Nichtsdestotrotz begann er seine Forschungsmission, auf welcher er ein Gerücht aufschnappte, das ihn nun nach Alt-Sharlayan geführt hat. Die Nachricht, dass andere Mitglieder des Mondvolks möglicherweise dort gesichtet wurden, lässt seine Hoffnung auf Heimkehr erneut entflammen. Du berichtest ihm alles, was du über die Loporrit und den Weg zum Mond weißt, und ihr beschließt daraufhin, euch in Mare Lamentorum wiederzutreffen."
2,TEXT_KINGWK101_05253_SEQ_02,"Zusammen mit Namingway besuchst du Bestways Rast, wo der Loporrit dazu übergeht, anwesenden Löffelohren von seinen erstaunlichen Funden zu berichten. Schade nur, dass diese Fakten dank des regen Austauschs mit Sharlayan schon längst zum Allgemeinwissen gehören und die erhoffte Reaktion somit ausbleibt. Doch Namingways eigentliches Talent - das Benennen von Dingen - wird dennoch gebraucht. Der neugierige Searchingway hat ein neues Projekt zur Erforschung der Weiten des Alls aus dem Boden gestampft: die Kosmo-Erkundung. Und Namingway und du seid eingeladen, teilzunehmen."
3,TEXT_KINGWK101_05253_SEQ_03,"Die Projektbasis der Kosmo-Erkundung befindet sich in einem entfernten Krater, der nur per Sternenmobil zu erreichen ist. Der bleipfotige Loporrit Drivingway kann dich und Namingway sicher dorthin bringen. "
4,TEXT_KINGWK101_05253_SEQ_04,"Dank Drivingway und seinem Sternenmobil erreicht ihr die Mondtor-Station, die Projektbasis der Kosmo-Erkundung. Searchingway empfängt euch und möchte nun alle Einzelheiten mit Namingway und dir klären.

※ Du kannst zur Mondtor-Station reisen, indem du mit Drivingway in Bestways Rast sprichst."
5,TEXT_KINGWK101_05253_SEQ_05,"Zusammen mit Namingway bist du nun offiziell Teil der Kosmo-Erkundung, deren erste Aufgabe in dem Bau eines Raumschiffes besteht, um in die unentdeckten Weiten des Alls vorzudringen. Hierzu gilt es, allerlei Missionen zu erfüllen, welche mitsamt vielen weiteren nützlichen Informationen auf dem sogenannten Exotablet eingesehen werden können. Erkunde das Projektgelände und hilf, wo du kannst. So sollte eure Reise euch schon bald weiter gen Unendlichkeit führen."
6,TEXT_KINGWK101_05253_SEQ_06,
7,TEXT_KINGWK101_05253_SEQ_07,
8,TEXT_KINGWK101_05253_SEQ_08,
9,TEXT_KINGWK101_05253_SEQ_09,
10,TEXT_KINGWK101_05253_SEQ_10,
11,TEXT_KINGWK101_05253_SEQ_11,
12,TEXT_KINGWK101_05253_SEQ_12,
13,TEXT_KINGWK101_05253_SEQ_13,
14,TEXT_KINGWK101_05253_SEQ_14,
15,TEXT_KINGWK101_05253_SEQ_15,
16,TEXT_KINGWK101_05253_SEQ_16,
17,TEXT_KINGWK101_05253_SEQ_17,
18,TEXT_KINGWK101_05253_SEQ_18,
19,TEXT_KINGWK101_05253_SEQ_19,
20,TEXT_KINGWK101_05253_SEQ_20,
21,TEXT_KINGWK101_05253_SEQ_21,
22,TEXT_KINGWK101_05253_SEQ_22,
23,TEXT_KINGWK101_05253_SEQ_23,
24,TEXT_KINGWK101_05253_TODO_00,Am  in Mare Lamentorum warten
25,TEXT_KINGWK101_05253_TODO_01,Mit Drivingway sprechen
26,TEXT_KINGWK101_05253_TODO_02,Erneut mit Drivingway sprechen
27,TEXT_KINGWK101_05253_TODO_03,Mit Searchingway sprechen
28,TEXT_KINGWK101_05253_TODO_04,
29,TEXT_KINGWK101_05253_TODO_05,
30,TEXT_KINGWK101_05253_TODO_06,
31,TEXT_KINGWK101_05253_TODO_07,
32,TEXT_KINGWK101_05253_TODO_08,
33,TEXT_KINGWK101_05253_TODO_09,
34,TEXT_KINGWK101_05253_TODO_10,
35,TEXT_KINGWK101_05253_TODO_11,
36,TEXT_KINGWK101_05253_TODO_12,
37,TEXT_KINGWK101_05253_TODO_13,
38,TEXT_KINGWK101_05253_TODO_14,
39,TEXT_KINGWK101_05253_TODO_15,
40,TEXT_KINGWK101_05253_TODO_16,
41,TEXT_KINGWK101_05253_TODO_17,
42,TEXT_KINGWK101_05253_TODO_18,
43,TEXT_KINGWK101_05253_TODO_19,
44,TEXT_KINGWK101_05253_TODO_20,
45,TEXT_KINGWK101_05253_TODO_21,
46,TEXT_KINGWK101_05253_TODO_22,
47,TEXT_KINGWK101_05253_TODO_23,
48,TEXT_KINGWK101_05253_NAMINGWAY_000_001,"He, du! Ja, ja, du! Du siehst mir so bewandert aus, da verwette ich glatt meinen ganzen Glücksmöhrchenvorrat darauf, dass du das ein oder andere über Alt-Sharlayan weißt."
49,TEXT_KINGWK101_05253_NAMINGWAY_000_002,Außer mir sollen hier noch andere Löffelohren herumhoppeln. Zumindest haben meine Löffel das auf dem Weg hierher aufgeschnappt. Weißt du vielleicht mehr darüber?
50,TEXT_KINGWK101_05253_Q1_100_000,Was antwortest du?
51,TEXT_KINGWK101_05253_A1_100_001,"In der Tat. Irgendwo muss es einen Bau geben, so viele sind das inzwischen!"
52,TEXT_KINGWK101_05253_A1_100_002,"Wenn du deine Artgenossen suchst, solltest du es mal im Mare Lamentorum versuchen."
53,TEXT_KINGWK101_05253_NAMINGWAY_000_004,W-Was? Wie? Wo? Warum? Wen?
54,TEXT_KINGWK101_05253_NAMINGWAY_000_005,D-Du warst dort oben?! Wie hast du das denn bitte angestellt ...?
55,TEXT_KINGWK101_05253_NAMINGWAY_000_006,Verstehe ... Dann haben meine flauschigen Kameraden vom Mond also bereits mit dem Austausch begonnen. Und Mare Lamentorum ist auch nur noch einen Hoppelhopser weit entfernt ...
56,TEXT_KINGWK101_05253_NAMINGWAY_100_006,<schnüffel> Das riecht ja fast nach ... Großereignissen! Ob ich während meiner Zeit hier wohl etwas verpasst habe ...?
57,TEXT_KINGWK101_05253_NAMINGWAY_000_007,"Aber wie auch immer ... Das heißt dann ja, dass ich endlich nach Hause kann! Karottenscharf!"
58,TEXT_KINGWK101_05253_NAMINGWAY_000_008,"Du kannst dir gar nicht vorstellen, wie sehr mir von all der Hopserei der letzten Jahrzehnte die Hinterläufe wehtun ..."
59,TEXT_KINGWK101_05253_NAMINGWAY_000_009,Es ist nämlich so: Ich kam vor mehr als hundert Jahren auf großer Mission nach Ætheris. Ganz alleine. Vom Mond. In einer viel zu kleinen Sternenkapsel.
60,TEXT_KINGWK101_05253_NAMINGWAY_000_010,"Doch die Landung war alles andere als fluffig. Beim Aufprall zerbarst meine Kapsel in tausend Einzelteile, genau wie meine Aussicht, jemals wieder zurückzukehren."
