0,TEXT_BANMAM105_05265_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja braucht dich für einen Botengang in den Golmajiik-Hain."
1,TEXT_BANMAM105_05265_SEQ_01,
2,TEXT_BANMAM105_05265_SEQ_02,
3,TEXT_BANMAM105_05265_SEQ_03,
4,TEXT_BANMAM105_05265_SEQ_04,
5,TEXT_BANMAM105_05265_SEQ_05,
6,TEXT_BANMAM105_05265_SEQ_06,
7,TEXT_BANMAM105_05265_SEQ_07,
8,TEXT_BANMAM105_05265_SEQ_08,
9,TEXT_BANMAM105_05265_SEQ_09,
10,TEXT_BANMAM105_05265_SEQ_10,
11,TEXT_BANMAM105_05265_SEQ_11,
12,TEXT_BANMAM105_05265_SEQ_12,
13,TEXT_BANMAM105_05265_SEQ_13,
14,TEXT_BANMAM105_05265_SEQ_14,
15,TEXT_BANMAM105_05265_SEQ_15,
16,TEXT_BANMAM105_05265_SEQ_16,
17,TEXT_BANMAM105_05265_SEQ_17,
18,TEXT_BANMAM105_05265_SEQ_18,
19,TEXT_BANMAM105_05265_SEQ_19,
20,TEXT_BANMAM105_05265_SEQ_20,
21,TEXT_BANMAM105_05265_SEQ_21,
22,TEXT_BANMAM105_05265_SEQ_22,
23,TEXT_BANMAM105_05265_SEQ_23,
24,TEXT_BANMAM105_05265_TODO_00,Mit Kiishel Ja sprechen
25,TEXT_BANMAM105_05265_TODO_01, einsammeln
26,TEXT_BANMAM105_05265_TODO_02, zu Kageel Ja bringen
27,TEXT_BANMAM105_05265_TODO_03,
28,TEXT_BANMAM105_05265_TODO_04,
29,TEXT_BANMAM105_05265_TODO_05,
30,TEXT_BANMAM105_05265_TODO_06,
31,TEXT_BANMAM105_05265_TODO_07,
32,TEXT_BANMAM105_05265_TODO_08,
33,TEXT_BANMAM105_05265_TODO_09,
34,TEXT_BANMAM105_05265_TODO_10,
35,TEXT_BANMAM105_05265_TODO_11,
36,TEXT_BANMAM105_05265_TODO_12,
37,TEXT_BANMAM105_05265_TODO_13,
38,TEXT_BANMAM105_05265_TODO_14,
39,TEXT_BANMAM105_05265_TODO_15,
40,TEXT_BANMAM105_05265_TODO_16,
41,TEXT_BANMAM105_05265_TODO_17,
42,TEXT_BANMAM105_05265_TODO_18,
43,TEXT_BANMAM105_05265_TODO_19,
44,TEXT_BANMAM105_05265_TODO_20,
45,TEXT_BANMAM105_05265_TODO_21,
46,TEXT_BANMAM105_05265_TODO_22,
47,TEXT_BANMAM105_05265_TODO_23,
48,TEXT_BANMAM105_05265_KAGEELJA_000_001,"Ich weiß, dass du extrem beschäftigt bist, aber ich brauche dich unbedingt, um Najool-Stängel aus dem Golmajiik-Hain zu holen. Du kannst doch weit laufen, ohne außer Atem zu kommen, oder?"
49,TEXT_BANMAM105_05265_KAGEELJA_000_002,"Wozu, fragst du? Nun, Anggir hat einen Weg gefunden, sie zu verwerten. Erstaunlich, nicht wahr?"
50,TEXT_BANMAM105_05265_KAGEELJA_000_003,"Die Wiederverwertung der Najool-Stängel ist so gut gelaufen, dass Anggir und ich beschlossen haben, den Vorgang zu wiederholen."
51,TEXT_BANMAM105_05265_KAGEELJA_000_004,"Alles, was du tun musst, ist, sie aus dem Golmajiik-Hain zu holen. Kiishel Ja weiß Bescheid!"
52,TEXT_BANMAM105_05265_KIISHELJA_000_005,"Ah, da bist du ja.  sind gleich da vorne. Nimm dir so viele, wie du brauchst."
53,TEXT_BANMAM105_05265_KIISHELJA_000_006,"Bisher haben wir sie nach der Ernte einfach stehen lassen. Aber jetzt gibt es eine Möglichkeit, sie weiter zu verwerten. Anggir ist einfach genial!"
54,TEXT_BANMAM105_05265_KAGEELJA_000_007,Willkommen zurück. Hast du die ?
55,TEXT_BANMAM105_05265_KAGEELJA_000_008,"Ah, sehr schön! Und so faserig! Genau richtig, um sie weiter zu verwerten ..."
56,TEXT_BANMAM105_05265_KAGEELJA_000_009,"Najool-Stängel sind zwar nicht ungenießbar, aber auch nicht besonders schmackhaft. Bisher galten sie als Abfallprodukt. Daher haben die Erntehelfer sie einfach stehen und verrotten lassen."
57,TEXT_BANMAM105_05265_KAGEELJA_000_010,"Aber Anggir hat einen Weg gefunden, aus ihren Fasern so nützliche Dinge wie Fäden und Stoffe herzustellen! "
58,TEXT_BANMAM105_05265_KAGEELJA_000_011,"Die Fäden und Stoffe, die wir aus ihren Fasern herstellen, haben sich als äußerst haltbar erwiesen. Dank Anggirs Forschung haben wir einen neuen, wertvollen Rohstoff gewonnen."
59,TEXT_BANMAM105_05265_KAGEELJA_000_012,Danke dir also für deine Hilfe! Wir kommen bestimmt wieder auf dich zurück.
