0,TEXT_BANMAM005_05259_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Ruvoll Ja freut sich über die Ernte."
1,TEXT_BANMAM005_05259_SEQ_01,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Die Lage in Gok Golma könnte kaum besser sein, und als Ruvoll Ja stolz von den jüngsten Fortschritten berichtet, erinnert Anggir ihn an seinen Wunsch, ein neues Gericht mithilfe der reichen Ernte zu kreieren. Doch Ruvoll Ja mangelt es nicht nur an Kochkenntnissen, er besteht auch darauf, dass das neue Gericht in Zusammenarbeit mit den Xbr'aal von Iq Br'aax entsteht. Nach einer kurzen Beratung entschließt er sich, euren gemeinsamen Freund Ty'at Roh zu fragen, ob er womöglich einen Meisterkoch kenne, der gewillt wäre, euch unter die Arme zu greifen."
2,TEXT_BANMAM005_05259_SEQ_02,"Ty'at Roh schlägt den in die Jahre gekommenen Bol Tst'ei für diese Aufgabe vor. Dieser war einst ein Br'aax-Jäger und verbringt seinen Ruhestand nun überwiegend in der Küche, wenn er nicht gerade auf der Suche nach exotischen Zutaten ist."
3,TEXT_BANMAM005_05259_SEQ_03,"Als Ruvoll Ja vor ihm steht, geht Bol Tst'ei sofort in die Defensive. Als Veteran, der mit Geschichten über den Krieg und endlose, blutige Konflikte aufwuchs, hegt er keine besonderen Sympathien für das Anliegen eines Mamool Ja. Doch Ruvoll Jas lei­den­schaft­licher Vortrag überzeugt ihn zumindest davon, Gok Golma einen Besuch abzustatten und sich selbst ein Bild von den Veränderungen in Mamook zu machen."
4,TEXT_BANMAM005_05259_SEQ_04,"Bol Tst'ei ist beeindruckt von der Plantage und bietet seine Dienste als Koch an, um ein neues Gericht zu kreieren, das sowohl Zutaten aus Mamook als auch aus Iq Br'aax verwerten soll. Bevor er damit anfängt, möchte er jedoch mehr über die Geschmäcker der Mamool Ja erfahren. Daher bittet er dich, ein paar Bewohner nach ihrem Lieblingsessen zu fragen."
5,TEXT_BANMAM005_05259_SEQ_05,"Die Bewohner Mamooks scheinen von Tacos bis zu Xibruq Pibil eine ganze Reihe von Gaumenfreuden zu genießen. Mit diesen neuen Informationen im Gepäck machst du dich auf den Weg zu Bol Tst'ei, um ihm Bericht zu erstatten."
6,TEXT_BANMAM005_05259_SEQ_06,"Bol Tst'ei erwägt seine Optionen, ehe er dich in Richtung Iq Br'aax schickt, um die benötigte Zutat zu besorgen. Du brichst in dem Wissen auf, dass am Ende deiner Reise zweifelsohne eine leckere Mahlzeit auf dich wartet."
7,TEXT_BANMAM005_05259_SEQ_07,"Bol Tst'ei nimmt die Zutat in Empfang und macht sich an die Arbeit, während du dich für das bevorstehende Bankett bereit machen sollst. Es wäre sicher angebracht, Anggir dazu einzuladen, da diese einen großen Anteil an dem Erfolg der Plantage hat."
8,TEXT_BANMAM005_05259_SEQ_08,"Zu Ehren des Wachstums von Gok Golma und eines neu entdeckten Verständnisses zwischen Iq Br'aax und Mamook wird ein großes Bankett abgehalten. Während einige alte Wunden nie ganz verheilen werden, bietet das Morgen immer neue Wege der Hoffnung, solange man sich dazu entscheidet, den ersten Schritt zu machen. Dank des Erfolgs von Gok Golma hat Mamook nicht nur bewiesen, dass es zu Veränderung in der Lage ist, sondern sich auch aus ganzem Herzen für diese einsetzt. Jeder, der diesen denkwürdigen Wandel miterleben durfte, wird mit Stolz auf eine bessere Zukunft einer Gemeinschaft blicken, die einst so sehr gelitten hat."
9,TEXT_BANMAM005_05259_SEQ_09,
10,TEXT_BANMAM005_05259_SEQ_10,
11,TEXT_BANMAM005_05259_SEQ_11,
12,TEXT_BANMAM005_05259_SEQ_12,
13,TEXT_BANMAM005_05259_SEQ_13,
14,TEXT_BANMAM005_05259_SEQ_14,
15,TEXT_BANMAM005_05259_SEQ_15,
16,TEXT_BANMAM005_05259_SEQ_16,
17,TEXT_BANMAM005_05259_SEQ_17,
18,TEXT_BANMAM005_05259_SEQ_18,
19,TEXT_BANMAM005_05259_SEQ_19,
20,TEXT_BANMAM005_05259_SEQ_20,
21,TEXT_BANMAM005_05259_SEQ_21,
22,TEXT_BANMAM005_05259_SEQ_22,
23,TEXT_BANMAM005_05259_SEQ_23,
24,TEXT_BANMAM005_05259_TODO_00,Mit Ty'at Roh sprechen
25,TEXT_BANMAM005_05259_TODO_01,Mit Bol Tst'ei sprechen
26,TEXT_BANMAM005_05259_TODO_02,Erneut mit Bol Tst'ei sprechen
27,TEXT_BANMAM005_05259_TODO_03,Mit den Bewohnern Mamooks sprechen
28,TEXT_BANMAM005_05259_TODO_04,Mit Bol Tst'ei sprechen
29,TEXT_BANMAM005_05259_TODO_05, in der Nähe des Xd'aa Talat Tsoly abbauen
30,TEXT_BANMAM005_05259_TODO_06,Mit Anggir sprechen
31,TEXT_BANMAM005_05259_TODO_07,
32,TEXT_BANMAM005_05259_TODO_08,
33,TEXT_BANMAM005_05259_TODO_09,
34,TEXT_BANMAM005_05259_TODO_10,
35,TEXT_BANMAM005_05259_TODO_11,
36,TEXT_BANMAM005_05259_TODO_12,
37,TEXT_BANMAM005_05259_TODO_13,
38,TEXT_BANMAM005_05259_TODO_14,
39,TEXT_BANMAM005_05259_TODO_15,
40,TEXT_BANMAM005_05259_TODO_16,
41,TEXT_BANMAM005_05259_TODO_17,
42,TEXT_BANMAM005_05259_TODO_18,
43,TEXT_BANMAM005_05259_TODO_19,
44,TEXT_BANMAM005_05259_TODO_20,
45,TEXT_BANMAM005_05259_TODO_21,
46,TEXT_BANMAM005_05259_TODO_22,
47,TEXT_BANMAM005_05259_TODO_23,
48,TEXT_BANMAM005_05259_RUVOLLJA_000_000,"Vielen Dank für all deine Hilfe rund um die Plantage, Player. Unter unseren neuen Lichtern gedeihen mehr Feldfrüchte denn je."
49,TEXT_BANMAM005_05259_ANGGIR_000_001,"Auch die Küche ist ständig im Einsatz und ich habe bisher nur Gutes über unsere Erzeugnisse vernommen. Aber sag, Ruvoll Ja, wie stehen die Chancen, bald mal eine deiner neuen Kreationen probieren zu dürfen?"
