0,TEXT_BANMAM113_05273_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja möchte, dass du zusammen mit einem Zweigträger losziehst."
1,TEXT_BANMAM113_05273_SEQ_01,
2,TEXT_BANMAM113_05273_SEQ_02,
3,TEXT_BANMAM113_05273_SEQ_03,
4,TEXT_BANMAM113_05273_SEQ_04,
5,TEXT_BANMAM113_05273_SEQ_05,
6,TEXT_BANMAM113_05273_SEQ_06,
7,TEXT_BANMAM113_05273_SEQ_07,
8,TEXT_BANMAM113_05273_SEQ_08,
9,TEXT_BANMAM113_05273_SEQ_09,
10,TEXT_BANMAM113_05273_SEQ_10,
11,TEXT_BANMAM113_05273_SEQ_11,
12,TEXT_BANMAM113_05273_SEQ_12,
13,TEXT_BANMAM113_05273_SEQ_13,
14,TEXT_BANMAM113_05273_SEQ_14,
15,TEXT_BANMAM113_05273_SEQ_15,
16,TEXT_BANMAM113_05273_SEQ_16,
17,TEXT_BANMAM113_05273_SEQ_17,
18,TEXT_BANMAM113_05273_SEQ_18,
19,TEXT_BANMAM113_05273_SEQ_19,
20,TEXT_BANMAM113_05273_SEQ_20,
21,TEXT_BANMAM113_05273_SEQ_21,
22,TEXT_BANMAM113_05273_SEQ_22,
23,TEXT_BANMAM113_05273_SEQ_23,
24,TEXT_BANMAM113_05273_TODO_00,Mit Ziraal Ja sprechen
25,TEXT_BANMAM113_05273_TODO_01,Am Zielort Phantasmalicht einsetzen
26,TEXT_BANMAM113_05273_TODO_02,Mit Kageel Ja sprechen
27,TEXT_BANMAM113_05273_TODO_03,
28,TEXT_BANMAM113_05273_TODO_04,
29,TEXT_BANMAM113_05273_TODO_05,
30,TEXT_BANMAM113_05273_TODO_06,
31,TEXT_BANMAM113_05273_TODO_07,
32,TEXT_BANMAM113_05273_TODO_08,
33,TEXT_BANMAM113_05273_TODO_09,
34,TEXT_BANMAM113_05273_TODO_10,
35,TEXT_BANMAM113_05273_TODO_11,
36,TEXT_BANMAM113_05273_TODO_12,
37,TEXT_BANMAM113_05273_TODO_13,
38,TEXT_BANMAM113_05273_TODO_14,
39,TEXT_BANMAM113_05273_TODO_15,
40,TEXT_BANMAM113_05273_TODO_16,
41,TEXT_BANMAM113_05273_TODO_17,
42,TEXT_BANMAM113_05273_TODO_18,
43,TEXT_BANMAM113_05273_TODO_19,
44,TEXT_BANMAM113_05273_TODO_20,
45,TEXT_BANMAM113_05273_TODO_21,
46,TEXT_BANMAM113_05273_TODO_22,
47,TEXT_BANMAM113_05273_TODO_23,
48,TEXT_BANMAM113_05273_KAGEELJA_000_000,"Die Beseitigung von Schädlingen mithilfe des Lichts der Zweigträger war äußerst erfolgreich. Daher wurde ich gebeten, die gleiche Methode auch im Golmajiik-Hain anzuwenden."
49,TEXT_BANMAM113_05273_KAGEELJA_000_001,"Du kennst die Tiere. Darf ich dich bitten, diese Aufgabe zu über­nehmen? Dann kann ich mich wieder anderen Aufgaben widmen!"
50,TEXT_BANMAM113_05273_KAGEELJA_000_002,Gute Neuigkeiten: Das Phantasmalicht hat ausgezeichnet gewirkt! Wir wollen es gleich wieder einsetzen.
51,TEXT_BANMAM113_05273_KAGEELJA_000_003,"Geh zu Ziraal Ja und sag ihm, er soll dir ein stämmiges Reittier geben. Dann ist die Arbeit im Nu erledigt!"
52,TEXT_BANMAM113_05273_CITIZENA05273_000_005,（★未使用／削除予定★）
53,TEXT_BANMAM113_05273_CITIZENA05273_000_006,（★未使用／削除予定★）
54,TEXT_BANMAM113_05273_CITIZENA05273_000_007,（★未使用／削除予定★）
55,TEXT_BANMAM113_05273_CITIZENA05273_000_008,（★未使用／削除予定★）
56,TEXT_BANMAM113_05273_ZIRAALJA_060_008,"Ich habe schon gehört: Du willst einen Zweigträger. Warte, ich hol dir ein kräftiges Tier."
57,TEXT_BANMAM113_05273_ZIRAALJA_070_008,"Wenn du absteigst und er dir entwischt, komm einfach wieder zu mir. Der Zweigträger ist dann sicher vor dir wieder hier."
58,TEXT_BANMAM113_05273_ZIRAALJA_080_008,"Wenn du mit der Arbeit fertig bist, kehre direkt zu Kageel Ja zurück."
59,TEXT_BANMAM113_05273_ZIRAALJA_090_008,"Ha ha, da bist du ja wieder. Was ist los? Ist dir der Zweigträger durchgegangen? Warte, ich rufe ihn."
60,TEXT_BANMAM113_05273_SYSTEM_100_008,"Um mit dem Auftrag fortzufahren, musst du auf einem Zweigträger reiten. Sprich dazu mit Ziraal Ja in Gok Golma."
61,TEXT_BANMAM113_05273_CITIZENB05273_000_009,Danke! Das wird unerwünschte Schädlinge vertreiben!
62,TEXT_BANMAM113_05273_KAGEELJA_000_010,"Hallo, Player! Die Danksagungen aus dem Hain haben uns bereits erreicht. Du sollst sehr effizient gewesen sein, was mich natürlich überhaupt nicht überrascht."
63,TEXT_BANMAM113_05273_KAGEELJA_000_011,"Die Najool-Bäume ziehen ganze Scharen von Schädlingen an, was regelmäßig zu Schwie­rig­keiten beim Anbau führt. Es kommt daher der ganzen Gemeinschaft zugute, wenn dieses Ungeziefer dezimiert wird."
64,TEXT_BANMAM113_05273_KAGEELJA_000_012,"Jeder Bauer in Gok Golma hat in erster Linie das Wohlergehen von ganz Mamook im Sinn. Je mehr appetitliche Najool der Hain hervorbringt, desto effizienter können wir unsere Arbeit verrichten. Mit anderen Worten: Die Zusammenarbeit zwischen den verschiedenen Gruppen ist von größter Bedeutung."
65,TEXT_BANMAM113_05273_KAGEELJA_000_013,"Unsere Zusammenarbeit mit den Najool-Erzeugern geht also weiter. Solange wir zu­sammen­arbeiten und auf die Bedürfnisse der anderen achten, hat Mamook eine strahlende Zukunft vor sich."
66,TEXT_BANMAM113_05273_KAGEELJA_000_014,"Es würde mich freuen, wenn du uns weiterhin hilfst. Und die Zweigträger, die freuen sich auch immer, mit dir auszureiten!"
