0,TEXT_BANMAM108_05268_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja möchte etwas für die Zweigträger tun."
1,TEXT_BANMAM108_05268_SEQ_01,Kageel Ja die gewünschte Ware bringen
2,TEXT_BANMAM108_05268_SEQ_02,
3,TEXT_BANMAM108_05268_SEQ_03,
4,TEXT_BANMAM108_05268_SEQ_04,
5,TEXT_BANMAM108_05268_SEQ_05,
6,TEXT_BANMAM108_05268_SEQ_06,
7,TEXT_BANMAM108_05268_SEQ_07,
8,TEXT_BANMAM108_05268_SEQ_08,
9,TEXT_BANMAM108_05268_SEQ_09,
10,TEXT_BANMAM108_05268_SEQ_10,
11,TEXT_BANMAM108_05268_SEQ_11,
12,TEXT_BANMAM108_05268_SEQ_12,
13,TEXT_BANMAM108_05268_SEQ_13,
14,TEXT_BANMAM108_05268_SEQ_14,
15,TEXT_BANMAM108_05268_SEQ_15,
16,TEXT_BANMAM108_05268_SEQ_16,
17,TEXT_BANMAM108_05268_SEQ_17,
18,TEXT_BANMAM108_05268_SEQ_18,
19,TEXT_BANMAM108_05268_SEQ_19,
20,TEXT_BANMAM108_05268_SEQ_20,
21,TEXT_BANMAM108_05268_SEQ_21,
22,TEXT_BANMAM108_05268_SEQ_22,
23,TEXT_BANMAM108_05268_SEQ_23,
24,TEXT_BANMAM108_05268_TODO_00,In der Nähe des Cenote Neyozzote  sammeln
25,TEXT_BANMAM108_05268_TODO_01,
26,TEXT_BANMAM108_05268_TODO_02,
27,TEXT_BANMAM108_05268_TODO_03,
28,TEXT_BANMAM108_05268_TODO_04,
29,TEXT_BANMAM108_05268_TODO_05,
30,TEXT_BANMAM108_05268_TODO_06,
31,TEXT_BANMAM108_05268_TODO_07,
32,TEXT_BANMAM108_05268_TODO_08,
33,TEXT_BANMAM108_05268_TODO_09,
34,TEXT_BANMAM108_05268_TODO_10,
35,TEXT_BANMAM108_05268_TODO_11,
36,TEXT_BANMAM108_05268_TODO_12,
37,TEXT_BANMAM108_05268_TODO_13,
38,TEXT_BANMAM108_05268_TODO_14,
39,TEXT_BANMAM108_05268_TODO_15,
40,TEXT_BANMAM108_05268_TODO_16,
41,TEXT_BANMAM108_05268_TODO_17,
42,TEXT_BANMAM108_05268_TODO_18,
43,TEXT_BANMAM108_05268_TODO_19,
44,TEXT_BANMAM108_05268_TODO_20,
45,TEXT_BANMAM108_05268_TODO_21,
46,TEXT_BANMAM108_05268_TODO_22,
47,TEXT_BANMAM108_05268_TODO_23,
48,TEXT_BANMAM108_05268_KAGEELJA_000_001,"Zweigträger sind gut für die Ökologie. Deswegen wollen wir, dass sie sich auf den Feldern wohlfühlen."
49,TEXT_BANMAM108_05268_KAGEELJA_000_002,"Alles, was wir dafür benötigen, liefert uns der Wald. Na ja, *liefern* wirst du es uns, aber du weißt, was ich meine."
50,TEXT_BANMAM108_05268_KAGEELJA_000_003,"Bitte besorge etwas  aus der Nähe des Cenote Neyozzote. Wenn wir die Zweigträger damit einsprühen, leuchten sie noch heller."
51,TEXT_BANMAM108_05268_KAGEELJA_000_004,"Bitte besorge  aus der Nähe des Cenote Neyozzote. Wenn wir die auslegen, können sich die Zweigträger daraus einen gemütlichen Schlafplatz machen."
52,TEXT_BANMAM108_05268_KAGEELJA_000_005,Bitte fange am Cenote Moxutural . Die mögen die Zweigträger besonders. Als Köder empfehle ich .
53,TEXT_BANMAM108_05268_KAGEELJA_000_006,Bitte besorge etwas  aus der Nähe des Cenote Neyozzote. Die Zweigträger werden es uns danken!
54,TEXT_BANMAM108_05268_KAGEELJA_000_007,Bitte besorge  aus der Nähe des Cenote Neyozzote. Die Zweigträger werden es uns danken!
55,TEXT_BANMAM108_05268_KAGEELJA_000_008,Bitte fange am Cenote Moxutural . Und nicht vergessen: Benutze  als Köder.
56,TEXT_BANMAM108_05268_KAGEELJA_000_010,Hast du mir etwas für die Zweigträger mitgebracht?
57,TEXT_BANMAM108_05268_KAGEELJA_000_011,"Ah ja, wirklich edel! Danke dir, Player! Damit können wir den Zweigträgern sicher eine große Freude machen."
58,TEXT_BANMAM108_05268_KAGEELJA_000_012,"Wenn sie sich wohlfühlen, wackeln und quietschen sie auf so charmante Weise! Es mag seltsam klingen, aber ihre Emotionen sind spürbar - auch wenn sie keine Gesichter haben, an denen man sie ablesen könnte."
59,TEXT_BANMAM108_05268_KAGEELJA_000_013,"Auf jeden Fall faszinieren mich die Zweigträger sehr. Ich kann es kaum erwarten, noch mehr über sie zu erfahren!"
