0,TEXT_BANMAM106_05266_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja hat dir etwas über die Unumstößlichkeit der Naturgesetze zu sagen."
1,TEXT_BANMAM106_05266_SEQ_01,Kubeel Ja die gewünschte Ware bringen
2,TEXT_BANMAM106_05266_SEQ_02,Mit Kageel Ja sprechen
3,TEXT_BANMAM106_05266_SEQ_03,
4,TEXT_BANMAM106_05266_SEQ_04,
5,TEXT_BANMAM106_05266_SEQ_05,
6,TEXT_BANMAM106_05266_SEQ_06,
7,TEXT_BANMAM106_05266_SEQ_07,
8,TEXT_BANMAM106_05266_SEQ_08,
9,TEXT_BANMAM106_05266_SEQ_09,
10,TEXT_BANMAM106_05266_SEQ_10,
11,TEXT_BANMAM106_05266_SEQ_11,
12,TEXT_BANMAM106_05266_SEQ_12,
13,TEXT_BANMAM106_05266_SEQ_13,
14,TEXT_BANMAM106_05266_SEQ_14,
15,TEXT_BANMAM106_05266_SEQ_15,
16,TEXT_BANMAM106_05266_SEQ_16,
17,TEXT_BANMAM106_05266_SEQ_17,
18,TEXT_BANMAM106_05266_SEQ_18,
19,TEXT_BANMAM106_05266_SEQ_19,
20,TEXT_BANMAM106_05266_SEQ_20,
21,TEXT_BANMAM106_05266_SEQ_21,
22,TEXT_BANMAM106_05266_SEQ_22,
23,TEXT_BANMAM106_05266_SEQ_23,
24,TEXT_BANMAM106_05266_TODO_00,Am Ballon-Landeplatz  sammeln
25,TEXT_BANMAM106_05266_TODO_01,Mit Kageel Ja sprechen
26,TEXT_BANMAM106_05266_TODO_02,
27,TEXT_BANMAM106_05266_TODO_03,
28,TEXT_BANMAM106_05266_TODO_04,
29,TEXT_BANMAM106_05266_TODO_05,
30,TEXT_BANMAM106_05266_TODO_06,
31,TEXT_BANMAM106_05266_TODO_07,
32,TEXT_BANMAM106_05266_TODO_08,
33,TEXT_BANMAM106_05266_TODO_09,
34,TEXT_BANMAM106_05266_TODO_10,
35,TEXT_BANMAM106_05266_TODO_11,
36,TEXT_BANMAM106_05266_TODO_12,
37,TEXT_BANMAM106_05266_TODO_13,
38,TEXT_BANMAM106_05266_TODO_14,
39,TEXT_BANMAM106_05266_TODO_15,
40,TEXT_BANMAM106_05266_TODO_16,
41,TEXT_BANMAM106_05266_TODO_17,
42,TEXT_BANMAM106_05266_TODO_18,
43,TEXT_BANMAM106_05266_TODO_19,
44,TEXT_BANMAM106_05266_TODO_20,
45,TEXT_BANMAM106_05266_TODO_21,
46,TEXT_BANMAM106_05266_TODO_22,
47,TEXT_BANMAM106_05266_TODO_23,
48,TEXT_BANMAM106_05266_KAGEELJA_000_001,"Die Gesetze der Natur sind unumstößlich: Je mehr wir arbeiten, desto müder werden wir. Das gilt auch für unsere Werkzeuge! Der tägliche Umgang mit ihnen führt zu Abnutzungserscheinungen, die eine regelmäßige Pflege erfordern."
49,TEXT_BANMAM106_05266_KAGEELJA_000_002,"Und die Pflege wiederum erfordert einen ständigen Nachschub an geeigneten Produkten. Würdest du dich bitte darum kümmern, mir welche zu bringen?"
50,TEXT_BANMAM106_05266_KAGEELJA_000_003,Nördlich des Ballon-Landeplatzes solltest du  finden. Damit lassen sich stumpfe Klingen wieder auf Vordermann bringen. Die Xbr'aal verwenden ihn seit Urzeiten.
51,TEXT_BANMAM106_05266_KAGEELJA_000_004,Beim Yak Awak Tsoly solltest du etwas  finden. Damit kann man alle möglichen Geräte vor Rost schützen. Die Xbr'aal verwenden es seit Urzeiten.
52,TEXT_BANMAM106_05266_KAGEELJA_000_005,Am Yak Awak Tsoly solltest du  fangen können. Damit lassen sich alle möglichen Geräte von Schmutz befreien. Die Xbr'aal verwenden ihn seit Urzeiten.
53,TEXT_BANMAM106_05266_KAGEELJA_000_006,"Ich empfehle dir, dafür  als Köder zu benutzen."
54,TEXT_BANMAM106_05266_KAGEELJA_000_007,Bring das gewünschte Pflegemittel bitte direkt zu Kubeel Ja. Er wartet schon auf dich.
55,TEXT_BANMAM106_05266_MOB05266_000_010,（★未使用／削除予定★）
56,TEXT_BANMAM106_05266_KUBEELJA_100_010,"Hast du das Pflegemittel für Kageel Ja gefunden? Ich würde ja selbst gehen, aber ich habe hier so viel zu tun und du bist so viel schneller als ich."
57,TEXT_BANMAM106_05266_MOB05266_000_011,（★未使用／削除予定★）
58,TEXT_BANMAM106_05266_KUBEELJA_100_011,"Hast du das Pflegemittel, um das ich Kageel Ja gebeten habe?"
59,TEXT_BANMAM106_05266_MOB05266_000_012,（★未使用／削除予定★）
60,TEXT_BANMAM106_05266_KUBEELJA_100_012,"Ja, das ist es! Danke, das wird von Nutzen sein. Ich lasse es sofort in die Werkstatt bringen."
61,TEXT_BANMAM106_05266_KUBEELJA_200_012,"Danke, das Pflegemittel wird von Nutzen sein. Ich lasse es sofort in die Werkstatt bringen."
62,TEXT_BANMAM106_05266_KAGEELJA_000_013,"Danke für das Pflegemittel, Player. Es ist bereits in guten Händen. Bald werden unsere Werkzeuge wieder wie am ersten Tag glänzen."
63,TEXT_BANMAM106_05266_KAGEELJA_000_014,"Noch sind keine unverwüstlichen Werkzeuge erfunden worden, also müssen wir uns um die, die wir haben, gut kümmern. Denn ohne Werkzeuge können wir uns von einer guten Ernte verabschieden."
64,TEXT_BANMAM106_05266_KAGEELJA_000_015,Uns selbst dürfen wir natürlich auch nicht überstrapazieren! Die Gesetze der Natur sind schließlich unumstößlich. Deswegen: Gönne dir doch eine kleine Pause!
