0,TEXT_BANPEL114_05212_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli möchte dich auf einen Kuriergang schicken."
1,TEXT_BANPEL114_05212_SEQ_01,（★未使用／削除予定★）
2,TEXT_BANPEL114_05212_SEQ_02,（★未使用／削除予定★）
3,TEXT_BANPEL114_05212_SEQ_03,
4,TEXT_BANPEL114_05212_SEQ_04,
5,TEXT_BANPEL114_05212_SEQ_05,
6,TEXT_BANPEL114_05212_SEQ_06,
7,TEXT_BANPEL114_05212_SEQ_07,
8,TEXT_BANPEL114_05212_SEQ_08,
9,TEXT_BANPEL114_05212_SEQ_09,
10,TEXT_BANPEL114_05212_SEQ_10,
11,TEXT_BANPEL114_05212_SEQ_11,
12,TEXT_BANPEL114_05212_SEQ_12,
13,TEXT_BANPEL114_05212_SEQ_13,
14,TEXT_BANPEL114_05212_SEQ_14,
15,TEXT_BANPEL114_05212_SEQ_15,
16,TEXT_BANPEL114_05212_SEQ_16,
17,TEXT_BANPEL114_05212_SEQ_17,
18,TEXT_BANPEL114_05212_SEQ_18,
19,TEXT_BANPEL114_05212_SEQ_19,
20,TEXT_BANPEL114_05212_SEQ_20,
21,TEXT_BANPEL114_05212_SEQ_21,
22,TEXT_BANPEL114_05212_SEQ_22,
23,TEXT_BANPEL114_05212_SEQ_23,
24,TEXT_BANPEL114_05212_TODO_00,Holzteile einsammeln
25,TEXT_BANPEL114_05212_TODO_01, zu Yubli bringen
26,TEXT_BANPEL114_05212_TODO_02,
27,TEXT_BANPEL114_05212_TODO_03,
28,TEXT_BANPEL114_05212_TODO_04,
29,TEXT_BANPEL114_05212_TODO_05,
30,TEXT_BANPEL114_05212_TODO_06,
31,TEXT_BANPEL114_05212_TODO_07,
32,TEXT_BANPEL114_05212_TODO_08,
33,TEXT_BANPEL114_05212_TODO_09,
34,TEXT_BANPEL114_05212_TODO_10,
35,TEXT_BANPEL114_05212_TODO_11,
36,TEXT_BANPEL114_05212_TODO_12,
37,TEXT_BANPEL114_05212_TODO_13,
38,TEXT_BANPEL114_05212_TODO_14,
39,TEXT_BANPEL114_05212_TODO_15,
40,TEXT_BANPEL114_05212_TODO_16,
41,TEXT_BANPEL114_05212_TODO_17,
42,TEXT_BANPEL114_05212_TODO_18,
43,TEXT_BANPEL114_05212_TODO_19,
44,TEXT_BANPEL114_05212_TODO_20,
45,TEXT_BANPEL114_05212_TODO_21,
46,TEXT_BANPEL114_05212_TODO_22,
47,TEXT_BANPEL114_05212_TODO_23,
48,TEXT_BANPEL114_05212_YUBLI_000_000,"Die Stufen der Schwingenlosen Geschwister sind noch immer nicht restauriert, aber das Interesse daran ist dennoch groß, ja ja."
49,TEXT_BANPEL114_05212_YUBLI_000_001,"Bei der letzten Tour sind Reisende darüber gestolpert. Über verstreute Holzteile, meine ich. Das ist gefährlich und kann uns in ernsthafte Schwie­rig­keiten bringen. Doch dann kam mir eine Idee."
50,TEXT_BANPEL114_05212_YUBLI_000_002,"Was das ist, verrate ich dir später. Bitte sammle zuerst an drei Stellen die Holzteile ein, damit niemand mehr darüber stolpert."
51,TEXT_BANPEL114_05212_YUBLI_000_010,Weißt du was? Die Andenkentafel erfreut sich größter Beliebtheit!
52,TEXT_BANPEL114_05212_YUBLI_000_011,Würdest du also bitte noch einmal losziehen und weitere Holzteile einsammeln?
53,TEXT_BANPEL114_05212_YUBLI_000_020,Hast du die Holzteile aufgehoben? Dann gib sie mir bitte.
54,TEXT_BANPEL114_05212_YUBLI_000_030,"Mhm ... Ja ... Die lassen sich noch prima verwenden. Die Holzteile, meine ich."
55,TEXT_BANPEL114_05212_YUBLI_000_031,"Ein Kunde bat uns um etwas, das an die Besichtigung der großen Treppe erinnert. Und da kam mir der Gedanke, die losen Holzreste zu einer dekorativen Tafel zu machen."
56,TEXT_BANPEL114_05212_YUBLI_000_032,"Ich lasse sie zurechtschneiden und es dann darauf einbrennen, und zwar unser Logo. Das wird ein schönes Andenken abgeben."
57,TEXT_BANPEL114_05212_YUBLI_100_032,"Und gleichzeitig räumen wir an den Stufen noch ein bisschen auf und verhindern Stolperunfälle, ja ja. Wir schlagen sozusagen zwei Miyakabek'zu-Flussfliegen mit einer Klappe."
58,TEXT_BANPEL114_05212_YUBLI_000_033,"Wir haben bereits die Genehmigung von Herrn Tseeya vom Flügel der Besinnung eingeholt, um die Holzreste weiterzuverwerten. Damit man uns nicht noch des Diebstahls bezichtigt!"
59,TEXT_BANPEL114_05212_YUBLI_000_034,"Es ist ein echtes Gemeinschaftsprojekt, ja ja! Und dir habe ich natürlich auch zu danken, Player!"
60,TEXT_BANPEL114_05212_YUBLI_000_040,"Danke, Player. Damit haben wir es wieder! Das Material für unser dekoratives Andenken, meine ich. Ich schicke es sofort zu Shiplu, damit sie die Tafeln herstellt."
61,TEXT_BANPEL114_05212_YUBLI_000_041,"Diesmal muss ich mir wirklich selbst auf die Schulter klopfen: aufgeräumt, einen Kundenwunsch erfüllt und unser Andenkensortiment erweitert. Da lacht es, das Unternehmerherz!"
