0,TEXT_BANPEL113_05211_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli braucht deine Hilfe bei der Herstellung eines ganz bestimmten Mittelchens."
1,TEXT_BANPEL113_05211_SEQ_01,（★未使用／削除予定★）
2,TEXT_BANPEL113_05211_SEQ_02,（★未使用／削除予定★）
3,TEXT_BANPEL113_05211_SEQ_03,
4,TEXT_BANPEL113_05211_SEQ_04,
5,TEXT_BANPEL113_05211_SEQ_05,
6,TEXT_BANPEL113_05211_SEQ_06,
7,TEXT_BANPEL113_05211_SEQ_07,
8,TEXT_BANPEL113_05211_SEQ_08,
9,TEXT_BANPEL113_05211_SEQ_09,
10,TEXT_BANPEL113_05211_SEQ_10,
11,TEXT_BANPEL113_05211_SEQ_11,
12,TEXT_BANPEL113_05211_SEQ_12,
13,TEXT_BANPEL113_05211_SEQ_13,
14,TEXT_BANPEL113_05211_SEQ_14,
15,TEXT_BANPEL113_05211_SEQ_15,
16,TEXT_BANPEL113_05211_SEQ_16,
17,TEXT_BANPEL113_05211_SEQ_17,
18,TEXT_BANPEL113_05211_SEQ_18,
19,TEXT_BANPEL113_05211_SEQ_19,
20,TEXT_BANPEL113_05211_SEQ_20,
21,TEXT_BANPEL113_05211_SEQ_21,
22,TEXT_BANPEL113_05211_SEQ_22,
23,TEXT_BANPEL113_05211_SEQ_23,
24,TEXT_BANPEL113_05211_TODO_00, mit Nektar füllen
25,TEXT_BANPEL113_05211_TODO_01, zu Yubli bringen
26,TEXT_BANPEL113_05211_TODO_02,
27,TEXT_BANPEL113_05211_TODO_03,
28,TEXT_BANPEL113_05211_TODO_04,
29,TEXT_BANPEL113_05211_TODO_05,
30,TEXT_BANPEL113_05211_TODO_06,
31,TEXT_BANPEL113_05211_TODO_07,
32,TEXT_BANPEL113_05211_TODO_08,
33,TEXT_BANPEL113_05211_TODO_09,
34,TEXT_BANPEL113_05211_TODO_10,
35,TEXT_BANPEL113_05211_TODO_11,
36,TEXT_BANPEL113_05211_TODO_12,
37,TEXT_BANPEL113_05211_TODO_13,
38,TEXT_BANPEL113_05211_TODO_14,
39,TEXT_BANPEL113_05211_TODO_15,
40,TEXT_BANPEL113_05211_TODO_16,
41,TEXT_BANPEL113_05211_TODO_17,
42,TEXT_BANPEL113_05211_TODO_18,
43,TEXT_BANPEL113_05211_TODO_19,
44,TEXT_BANPEL113_05211_TODO_20,
45,TEXT_BANPEL113_05211_TODO_21,
46,TEXT_BANPEL113_05211_TODO_22,
47,TEXT_BANPEL113_05211_TODO_23,
48,TEXT_BANPEL113_05211_YUBLI_000_000,"Ich braue ein Mittelchen, um gefährliche Tiere zu verjagen und sie so zu verbessern. Die Sicherheit unserer Kunden, meine ich."
49,TEXT_BANPEL113_05211_YUBLI_000_001,"Aber mir ist eine wichtige Zutat ausgegangen! Ich brauche Blumennektar aus Kozama'uka. Hier, schnupper doch mal an diesem leeren Nektartöpfchen, dann weißt du, wie die Blüten riechen."
50,TEXT_BANPEL113_05211_YUBLI_000_002,In der Nähe des Xodune solltest du die duftenden Blumen finden können. Bitte füll das Töpfchen mit ihrem Nektar und bringe es mir wieder zurück.
51,TEXT_BANPEL113_05211_YUBLI_000_010,"Und? Hast du ihn gesammelt? Den Nektar, meine ich?"
52,TEXT_BANPEL113_05211_YUBLI_000_020,"Ah, ich erkenne es schon am Duft! Das ist der richtige Nektar! Das hast du gut gemacht, Player!"
53,TEXT_BANPEL113_05211_YUBLI_000_021,"Die Hanuhanu haben mir beigebracht, mit welchem Nektar man gefährliche Tiere vertreiben kann. Da will man sich nicht vertun, sonst lockt man sie noch an!"
54,TEXT_BANPEL113_05211_YUBLI_000_022,"Danke für deine Hilfe. Ich werde noch mehr von dem Nektar brauchen. Damit meine Kunden auch sicher reisen können, ja ja!"
