0,TEXT_BANMAM003_05257_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Ruvoll Ja sieht besorgt aus."
1,TEXT_BANMAM003_05257_SEQ_01,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Die wachsende Plantage hat das Interesse von Bestien geweckt, die sich als Ärgernis erweisen, da sie Bauern angreifen und Feldfrüchte zertrampeln. Ruvoll Ja hat umgehend ein Abwehrmittel von Gotoll Ja erbeten, der dieses inzwischen bereitstellen können sollte ..."
2,TEXT_BANMAM003_05257_SEQ_02,"Gotoll Ja hat eine Art stationäre Rauchbombe entwickelt, doch er betont, dass dies lediglich eine vor­über­gehende Maßnahme sei. Idealerweise benötigt ihr eine aktive Patrouille, aber die Bauern Mamooks sind mit ihrer Arbeit bereits völlig ausgelastet. Eure einzige Lösung für dieses Problem besteht laut Ruvoll Ja darin, nach Tuliyollal zu reisen, um dort Verstärkung anzuwerben. Er bittet dich daher, ihn auf der Frohlockung zu treffen."
3,TEXT_BANMAM003_05257_SEQ_03,"Du findest Ruvoll Ja in einem Gespräch mit einem Xbr'aal vor, der ein gemeinsamer Freund des Leibwächters Mireel Ja ist. Letzteren möchte Ruvoll Ja um Hilfe bitten, also brecht ihr beide zum Schnabelhort auf, um ihn zu treffen. "
4,TEXT_BANMAM003_05257_SEQ_04,"Mireel Ja ist hervorragend qualifiziert für die Arbeit als Wachmann, aber er sträubt sich gegen die Vorstellung, in einen dunklen Wald zurückzukehren, in dem es nichts als Najool zu essen gibt. Nachdem du Ruvoll Ja dabei geholfen hast, die Situation zu erklären, lässt sich der Hoobigo jedoch davon überzeugen, einen Blick auf die Veränderungen in seiner früheren Heimat zu werfen."
5,TEXT_BANMAM003_05257_SEQ_05,"Mireel Ja bringt seine Bewunderung für die Plantage zum Ausdruck und identifiziert umgehend die dürftigen Zäune als deren Schwachstelle. Er weist dich an, welche Materialien für die Verstärkung der Verteidigungen von Gok Golma hilfreich wären, und du brichst in den Wald auf, um die entsprechenden Besorgungen zu machen."
6,TEXT_BANMAM003_05257_SEQ_06,"Durch einen stärkeren Zaun und die wachsamen Augen der neuen Freiwilligen geschützt, ist Gok Golma nun sicherer und florierender als je zuvor. Der Boden bringt verschiedene Feldfrüchte hervor und beschert Mamook mit einer ungekannten Vielfalt an Nahrungsmitteln. Und doch kannst du spüren, dass in dieser Plantage noch deutlich mehr Potenzial steckt ..."
7,TEXT_BANMAM003_05257_SEQ_07,
8,TEXT_BANMAM003_05257_SEQ_08,
9,TEXT_BANMAM003_05257_SEQ_09,
10,TEXT_BANMAM003_05257_SEQ_10,
11,TEXT_BANMAM003_05257_SEQ_11,
12,TEXT_BANMAM003_05257_SEQ_12,
13,TEXT_BANMAM003_05257_SEQ_13,
14,TEXT_BANMAM003_05257_SEQ_14,
15,TEXT_BANMAM003_05257_SEQ_15,
16,TEXT_BANMAM003_05257_SEQ_16,
17,TEXT_BANMAM003_05257_SEQ_17,
18,TEXT_BANMAM003_05257_SEQ_18,
19,TEXT_BANMAM003_05257_SEQ_19,
20,TEXT_BANMAM003_05257_SEQ_20,
21,TEXT_BANMAM003_05257_SEQ_21,
22,TEXT_BANMAM003_05257_SEQ_22,
23,TEXT_BANMAM003_05257_SEQ_23,
24,TEXT_BANMAM003_05257_TODO_00,Mit Gotoll Ja sprechen
25,TEXT_BANMAM003_05257_TODO_01,Mit Ruvoll Ja in Tuliyollal sprechen
26,TEXT_BANMAM003_05257_TODO_02,Mit Mireel Ja sprechen
27,TEXT_BANMAM003_05257_TODO_03,Mit Mireel Ja in Gok Golma sprechen
28,TEXT_BANMAM003_05257_TODO_04, in der Nähe vom Kleinen Fersenbiss abbauen
29,TEXT_BANMAM003_05257_TODO_05,
30,TEXT_BANMAM003_05257_TODO_06,
