0,TEXT_KINGEA104_05236_SEQ_00,Bakool Ja Ja will so schnell wie möglich nach Unter-Jeuno zurückkehren.
1,TEXT_KINGEA104_05236_SEQ_01,"Ihr entschließt euch dazu, so schnell wie möglich nach Jeuno zurückzukehren, um zu verhindern, dass sich unschuldige Schatzjäger in Gefahr begeben. Kehre zum Dimensionsspalt in der Nähe der Tiefen von Gok Draak im Wald von Yak T'el zurück und sprich dort mit Alxaal."
2,TEXT_KINGEA104_05236_SEQ_02,"Ihr seid euch einig, dass ihr so schnell wie möglich handeln müsst. Kehre nach Jeuno zurück und überzeuge die Besucher aus Tural davon, sich schleunigst in Sicherheit zu bringen."
3,TEXT_KINGEA104_05236_SEQ_03,"Du erfährst, dass ein Tonawawta einen seltenen Stein in die Finger bekommen hat. Mach dich in Unter-Jeuno auf die Suche nach ihm.

※ Falls du Unter-Jeuno zwischendurch verlässt, kannst du mithilfe des Dimensionsspalts in den Tiefen von Gok Draak dorthin zurückkehren."
4,TEXT_KINGEA104_05236_SEQ_04,"Nachdem ihr den Tonawawta-Dieb gefunden habt und euch darum bemüht, das Stück Elektrob zurück­zu­bekommen, werden eure Pläne von zwei Schatz­suchern aus Tural durchkreuzt, die es ebenfalls auf den wertvollen Stein abgesehen haben. Alxaal schlägt vor, die Angelegenheit durch eine Auktion zu regeln."
5,TEXT_KINGEA104_05236_SEQ_05,"Es gelingt euch tatsächlich, das Stück Elektrob zu ersteigern. Alxaal macht sich sogleich an die Unter­such­ung dieses seltenen Fundes. Hör dir an, was er dazu zu sagen hat."
6,TEXT_KINGEA104_05236_SEQ_06,"Alxaal erinnert sich plötzlich wieder an seinen Kampf gegen den Schattenlord, den er allerdings nicht alleine bestritten hatte. An seiner Seite war jemand, den Prishe scheinbar gut gekannt haben muss ... Kehre zum Grellfeder-Posten zurück, um mit ihr zu sprechen."
7,TEXT_KINGEA104_05236_SEQ_07,"Nachdem Bakool Ja Ja der Landsgarde von den jüngsten Ereignissen berichtet hat, schickt er Prishe und Alxaal auf eine Erkundungsreise durch Tural - allerdings nicht ohne euch zu versichern, einen Gesandten zu entsenden, sollte Sareel Ja wieder auftauchen. Verbünde dich mit Prishe und Alxaal, wenn die Zeit gekommen ist, um ihn an der Umsetzung seines düsteren Plans zu hindern!"
8,TEXT_KINGEA104_05236_SEQ_08,
9,TEXT_KINGEA104_05236_SEQ_09,
