0,TEXT_BANMAM103_05263_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja braucht Material für einen Test."
1,TEXT_BANMAM103_05263_SEQ_01,Kageel Ja die gewünschte Ware bringen
2,TEXT_BANMAM103_05263_SEQ_02,
3,TEXT_BANMAM103_05263_SEQ_03,
4,TEXT_BANMAM103_05263_SEQ_04,
5,TEXT_BANMAM103_05263_SEQ_05,
6,TEXT_BANMAM103_05263_SEQ_06,
7,TEXT_BANMAM103_05263_SEQ_07,
8,TEXT_BANMAM103_05263_SEQ_08,
9,TEXT_BANMAM103_05263_SEQ_09,
10,TEXT_BANMAM103_05263_SEQ_10,
11,TEXT_BANMAM103_05263_SEQ_11,
12,TEXT_BANMAM103_05263_SEQ_12,
13,TEXT_BANMAM103_05263_SEQ_13,
14,TEXT_BANMAM103_05263_SEQ_14,
15,TEXT_BANMAM103_05263_SEQ_15,
16,TEXT_BANMAM103_05263_SEQ_16,
17,TEXT_BANMAM103_05263_SEQ_17,
18,TEXT_BANMAM103_05263_SEQ_18,
19,TEXT_BANMAM103_05263_SEQ_19,
20,TEXT_BANMAM103_05263_SEQ_20,
21,TEXT_BANMAM103_05263_SEQ_21,
22,TEXT_BANMAM103_05263_SEQ_22,
23,TEXT_BANMAM103_05263_SEQ_23,
24,TEXT_BANMAM103_05263_TODO_00,In der Nähe des Cenote Jayunja  sammeln
25,TEXT_BANMAM103_05263_TODO_01,
26,TEXT_BANMAM103_05263_TODO_02,
27,TEXT_BANMAM103_05263_TODO_03,
28,TEXT_BANMAM103_05263_TODO_04,
29,TEXT_BANMAM103_05263_TODO_05,
30,TEXT_BANMAM103_05263_TODO_06,
31,TEXT_BANMAM103_05263_TODO_07,
32,TEXT_BANMAM103_05263_TODO_08,
33,TEXT_BANMAM103_05263_TODO_09,
34,TEXT_BANMAM103_05263_TODO_10,
35,TEXT_BANMAM103_05263_TODO_11,
36,TEXT_BANMAM103_05263_TODO_12,
37,TEXT_BANMAM103_05263_TODO_13,
38,TEXT_BANMAM103_05263_TODO_14,
39,TEXT_BANMAM103_05263_TODO_15,
40,TEXT_BANMAM103_05263_TODO_16,
41,TEXT_BANMAM103_05263_TODO_17,
42,TEXT_BANMAM103_05263_TODO_18,
43,TEXT_BANMAM103_05263_TODO_19,
44,TEXT_BANMAM103_05263_TODO_20,
45,TEXT_BANMAM103_05263_TODO_21,
46,TEXT_BANMAM103_05263_TODO_22,
47,TEXT_BANMAM103_05263_TODO_23,
48,TEXT_BANMAM103_05263_KAGEELJA_000_001,"Anggir hat mich gebeten, ihr etwas aus dem Wald zu besorgen, damit sie ihre Forschung fortsetzen kann. Sie möchte mehr über die ätherische Umgebung und ihren Einfluss auf unsere landwirtschaftlichen Erzeugnisse wissen."
49,TEXT_BANMAM103_05263_KAGEELJA_000_002,Anggir braucht mehr von dem Testmaterial. Die letzte Fuhre war wohl sehr gut und jetzt will sie mehr davon.
50,TEXT_BANMAM103_05263_KAGEELJA_000_003,Die Gegend um den Cenote Jayunja hat sich in der Ver­gangen­heit bereits als sehr ergiebig erwiesen. Dort wirst du bestimmt fündig.
51,TEXT_BANMAM103_05263_KAGEELJA_000_004,"Sobald wir drei  haben, können die Tests beginnen. Also, an die Arbeit!"
52,TEXT_BANMAM103_05263_KAGEELJA_000_005,"Sobald wir drei  haben, können die Tests beginnen. Also, an die Arbeit!"
53,TEXT_BANMAM103_05263_KAGEELJA_000_006,"Sobald wir  haben, können die Tests beginnen. Übrigens, ich empfehle  als Köder."
54,TEXT_BANMAM103_05263_KAGEELJA_000_010,"Sobald wir drei  haben, können die Tests beginnen. In der Nähe des Cenote Jayunja wirst du bestimmt fündig."
55,TEXT_BANMAM103_05263_KAGEELJA_000_011,"Sobald wir drei  haben, können die Tests beginnen. In der Nähe des Cenote Jayunja wirst du bestimmt fündig."
56,TEXT_BANMAM103_05263_KAGEELJA_000_012,"Sobald wir  haben, können die Tests beginnen. Im Cenote Jayunja wirst du bestimmt fündig. Und vergiss nicht,  als Köder zu benutzen."
57,TEXT_BANMAM103_05263_KAGEELJA_000_020,Willkommen zurück. Hast du das Testmaterial?
58,TEXT_BANMAM103_05263_KAGEELJA_000_021,"Da ist es ja, und in ausgezeichnetem Zustand! Ich werde es sofort zu Anggir bringen lassen."
59,TEXT_BANMAM103_05263_KAGEELJA_000_022,"Je mehr wir über unsere Umgebung wissen, desto eher können wir das Geheimnis des Äthers lüften, der von den Meteoriten abgegeben wird und die Bäume nachts leuchten lässt."
60,TEXT_BANMAM103_05263_KAGEELJA_000_023,Auf diese Weise kann man die für dieses Gebiet am besten geeignete Sorte auswählen oder sogar eine ganz neue Sorte züchten. Ich freue mich jedenfalls schon auf die Ergebnisse!
