0,TEXT_BANMAM102_05262_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja benötigt Hilfe bei der Beschaffung von tierischem Düngemittel."
1,TEXT_BANMAM102_05262_SEQ_01,
2,TEXT_BANMAM102_05262_SEQ_02,
3,TEXT_BANMAM102_05262_SEQ_03,
4,TEXT_BANMAM102_05262_SEQ_04,
5,TEXT_BANMAM102_05262_SEQ_05,
6,TEXT_BANMAM102_05262_SEQ_06,
7,TEXT_BANMAM102_05262_SEQ_07,
8,TEXT_BANMAM102_05262_SEQ_08,
9,TEXT_BANMAM102_05262_SEQ_09,
10,TEXT_BANMAM102_05262_SEQ_10,
11,TEXT_BANMAM102_05262_SEQ_11,
12,TEXT_BANMAM102_05262_SEQ_12,
13,TEXT_BANMAM102_05262_SEQ_13,
14,TEXT_BANMAM102_05262_SEQ_14,
15,TEXT_BANMAM102_05262_SEQ_15,
16,TEXT_BANMAM102_05262_SEQ_16,
17,TEXT_BANMAM102_05262_SEQ_17,
18,TEXT_BANMAM102_05262_SEQ_18,
19,TEXT_BANMAM102_05262_SEQ_19,
20,TEXT_BANMAM102_05262_SEQ_20,
21,TEXT_BANMAM102_05262_SEQ_21,
22,TEXT_BANMAM102_05262_SEQ_22,
23,TEXT_BANMAM102_05262_SEQ_23,
24,TEXT_BANMAM102_05262_TODO_00, am Zielpunkt sammeln
25,TEXT_BANMAM102_05262_TODO_01,Den  bei Kubeel Ja abliefern
26,TEXT_BANMAM102_05262_TODO_02,Mit Kageel Ja sprechen
27,TEXT_BANMAM102_05262_TODO_03,
28,TEXT_BANMAM102_05262_TODO_04,
29,TEXT_BANMAM102_05262_TODO_05,
30,TEXT_BANMAM102_05262_TODO_06,
31,TEXT_BANMAM102_05262_TODO_07,
32,TEXT_BANMAM102_05262_TODO_08,
33,TEXT_BANMAM102_05262_TODO_09,
34,TEXT_BANMAM102_05262_TODO_10,
35,TEXT_BANMAM102_05262_TODO_11,
36,TEXT_BANMAM102_05262_TODO_12,
37,TEXT_BANMAM102_05262_TODO_13,
38,TEXT_BANMAM102_05262_TODO_14,
39,TEXT_BANMAM102_05262_TODO_15,
40,TEXT_BANMAM102_05262_TODO_16,
41,TEXT_BANMAM102_05262_TODO_17,
42,TEXT_BANMAM102_05262_TODO_18,
43,TEXT_BANMAM102_05262_TODO_19,
44,TEXT_BANMAM102_05262_TODO_20,
45,TEXT_BANMAM102_05262_TODO_21,
46,TEXT_BANMAM102_05262_TODO_22,
47,TEXT_BANMAM102_05262_TODO_23,
48,TEXT_BANMAM102_05262_KAGEELJA_000_000,"Sag mal, Player, wäre es zu viel verlangt, etwas  zu besorgen? Ich weiß, dass das nicht sehr angenehm ist, aber wir wollen testen, ob er uns als Düngemittel nützlich sein könnte."
49,TEXT_BANMAM102_05262_KAGEELJA_000_001,"Erinnerst du dich noch an den ? Je öfter wir damit düngen, desto offensichtlicher ist es, wie wirksam er ist! Könntest du uns noch mehr davon bringen? Wir wollen den Dünger auch an anderen Pflanzen ausprobieren."
50,TEXT_BANMAM102_05262_KAGEELJA_000_002,"Einer der Doppro hat die Angewohnheit, seine Wivre im Herzen von Ja Tiika spazieren zu führen. Wenn die Verdauung mitspielt, sollte das eine gute Gelegenheit sein, etwas  einzusammeln."
51,TEXT_BANMAM102_05262_KAGEELJA_000_003,"Sobald du drei Proben davon hast, bringe sie zu Kubeel Ja, der sich hier in Gok Golma befindet. Wir zählen alle auf dich!"
52,TEXT_BANMAM102_05262_CITIZENA05262_000_005,"Kageel Ja hat dich schon angekündigt. Ich werde entgegennehmen, was du findest - sei es noch so warm und weich!"
53,TEXT_BANMAM102_05262_CITIZENB05262_000_009,（★未使用／削除予定★）
54,TEXT_BANMAM102_05262_KUBEELJA_100_009,Hast du es?
55,TEXT_BANMAM102_05262_CITIZENB05262_000_010,（★未使用／削除予定★）
56,TEXT_BANMAM102_05262_CITIZENB05262_000_011,（★未使用／削除予定★）
57,TEXT_BANMAM102_05262_KUBEELJA_000_012,"Ja, das ist das Düngemittel, von dem Kageel Ja mir erzählt hat! Ich frage mich, ob es auch bei den Najool wirkt, aber wie sagt man? Probieren geht über studieren!"
58,TEXT_BANMAM102_05262_KUBEELJA_000_013,"Ah, dampfender Dung! So frisch wird er besonders gut wirken. Ich werde sofort damit düngen!"
59,TEXT_BANMAM102_05262_KUBEELJA_000_014,Danke für den Dünger. Und bestell Kageel Ja schöne Grüße!
60,TEXT_BANMAM102_05262_KAGEELJA_000_015,"Danke, dass du dich um den  gekümmert hast!"
61,TEXT_BANMAM102_05262_KAGEELJA_000_016,"Auf den Feldern werden viele verschiedene Nutzpflanzen unter Anggirs Anleitung angebaut. Wäre es einfach nur Najool, würden die üblichen Laubabfälle zum Düngen ausreichen. Aber so müssen wir mehr und mehr auch auf tierische Düngemittel zurückgreifen."
62,TEXT_BANMAM102_05262_KAGEELJA_000_017,"Ich weiß, nicht jeder rennt gerne durch den Wald und hebt Dung auf. Aber was die Wivren fallenlassen, ist für uns ein Segen und inzwischen die wichtigste Nährstoffquelle für unsere Feldfrüchte. Du leistest also wirklich einen wichtigen Beitrag!"
