0,"TEXT_VOICEMAN_02300_000010_ALPHINAUD","... Ne t'inqui\xc3\xa8te pas, ce n'est rien de grave. Sacr\xc3\xa9e Tataru\x02\x1d\x01\x03! Elle a toujours tendance \xc3\xa0 exag\xc3\xa9rer un peu les choses."
1,"TEXT_VOICEMAN_02300_000020_ALPHINAUD","Il y a eu une sorte d'\xc3\xa9meute tout \xc3\xa0 l'heure, et j'y ai \xc3\xa9t\xc3\xa9 m\xc3\xaal\xc3\xa9."
2,"TEXT_VOICEMAN_02300_000030_ALPHINAUD","L'atmosph\xc3\xa8re est assez d\xc3\xa9l\xc3\xa9t\xc3\xa8re \xc3\xa0 Ul'dah, ces derniers temps."
3,"TEXT_VOICEMAN_02300_000040_ALPHINAUD","Dans une cit\xc3\xa9 qui a b\xc3\xa2ti sa prosp\xc3\xa9rit\xc3\xa9 sur le commerce, la disparit\xc3\xa9 entre les riches et les pauvres est naturellement grande."
4,"TEXT_VOICEMAN_02300_000050_ALPHINAUD",bxc3\x80 cela s'ajoutent de nombreux conflits de pouvoir qui se r\xc3\xa8glent par le biais de transactions financi\xc3\xa8res. L'argent est le nerf de la guerre, mais aussi celui de la politique, ici."
5,"TEXT_VOICEMAN_02300_000060_ALPHINAUD","Et puis, n'oublions pas la pr\xc3\xa9sence de nombreux r\xc3\xa9fugi\xc3\xa9s du septi\xc3\xa8me fl\xc3\xa9au et d'Ala Mhigo."
6,"TEXT_VOICEMAN_02300_000070_ALPHINAUD","La classe dirigeante, notamment les riches membres du Cartel des Scorpions, ne voit pas l'afflux de ces d\xc3\xa9munis d'un bon \xc5\x93il."
7,"TEXT_VOICEMAN_02300_000080_ALPHINAUD","Les Immortels, men\xc3\xa9s par le g\xc3\xa9n\xc3\xa9ral Aldynn, un sultaniste, se sont prononc\xc3\xa9s en faveur des mesures de soutien aux r\xc3\xa9fugi\xc3\xa9s, promettant le maintien de l'ordre et un renforcement militaire."
8,"TEXT_VOICEMAN_02300_000090_ALPHINAUD","L'aide financi\xc3\xa8re qui leur est attribu\xc3\xa9e n'a cess\xc3\xa9 d'augmenter et met \xc3\xa0 mal les caisses de la Cit\xc3\xa9."
9,"TEXT_VOICEMAN_02300_000100_ALPHINAUD","Il n'est donc pas \xc3\xa9tonnant, dans ces conditions, que les Uldiens soient devenus moins accueillants vis-\xc3\xa0-vis des exil\xc3\xa9s."
10,"TEXT_VOICEMAN_02300_000110_ALPHINAUD","Ces derniers, qui n'ont pas d'autre solution que de demander de l'aide, doivent se sentir constamment pers\xc3\xa9cut\xc3\xa9s."
11,"TEXT_VOICEMAN_02300_000120_ALPHINAUD","Le refus des autorit\xc3\xa9s uldiennes d'accueillir les gens de Doma a \xc3\xa9t\xc3\xa9 per\xc3\xa7u par les r\xc3\xa9fugi\xc3\xa9s comme un signe que le seigneur Lolorito et les autres n'ont aucune intention d'aider les n\xc3\xa9cessiteux."
