0,"TEXT_VOICEMAN_02300_000010_ALPHINAUD","\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x95\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe5\x82\xb7\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x83\x95\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x92\xe3\x81\x95\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
1,"TEXT_VOICEMAN_02300_000020_ALPHINAUD","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
2,"TEXT_VOICEMAN_02300_000030_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x81\xaf\xe4\xb8\x8d\xe7\xa9\x8f\xe3\x81\xaa\xe7\xa9\xba\xe6\xb0\x97\xe3\x81\x8c\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
3,"TEXT_VOICEMAN_02300_000040_ALPHINAUD","\xe5\x85\x83\xe3\x80\x85\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xa4\xe6\x98\x93\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\xb1\xaa\xe5\x95\x86\xe3\x81\x8c\xe5\xb9\x85\xe3\x82\x92\xe5\x88\xa9\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x80\x81\xe8\xb2\xa7\xe5\xaf\x8c\xe3\x81\xae\xe5\xb7\xae\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe5\x9b\xbd\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_VOICEMAN_02300_000050_ALPHINAUD","\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\x84\xe3\x81\xa1\xe8\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\xa3\x8f\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\x91\xe3\x81\x8c\xe9\xa3\x9b\xe3\x81\xb3\xe4\xba\xa4\xe3\x81\x86\xe6\xa8\xa9\xe5\x8a\x9b\xe4\xba\x89\xe3\x81\x84\xe3\x81\x8c\xe7\xb5\xb6\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe9\x87\x91\xe3\x81\x95\xe3\x81\x88\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe6\x94\xbf\xe6\xb2\xbb\xe3\x81\x99\xe3\x82\x89\xe5\x8b\x95\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe5\x9b\xbd\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
5,"TEXT_VOICEMAN_02300_000060_ALPHINAUD","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe7\x81\xbd\xe9\x9b\xa3\xe6\xb0\x91\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xaf\xe3\x80\x8c\xe9\x9c\x8a\xe7\x81\xbd\xe9\x9b\xa3\xe6\xb0\x91\xe3\x80\x8d\xe3\x81\x8c\xe6\x8a\xbc\xe3\x81\x97\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82"
6,"TEXT_VOICEMAN_02300_000070_ALPHINAUD","\xe6\xa8\xa9\xe5\x8a\x9b\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6\xe7\x89\xb9\xe3\x81\xab\xe8\xb1\xaa\xe5\x95\x86\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\xe7\xa0\x82\xe8\xa0\x8d\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\x91\xe3\x82\x92\xe6\x8c\x81\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x84\xe5\x8e\x84\xe4\xbb\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_VOICEMAN_02300_000080_ALPHINAUD","\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x8e\x8b\xe5\x85\x9a\xe6\xb4\xbe\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe5\xb1\x80\xe9\x95\xb7\xe3\x81\x8c\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xb2\xbb\xe5\xae\x89\xe7\xb6\xad\xe6\x8c\x81\xe3\x81\xa8\xe6\x88\xa6\xe5\x8a\x9b\xe5\xbc\xb7\xe5\x8c\x96\xe3\x82\x92\xe8\xac\xb3\xe3\x81\x84\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe6\x95\x91\xe6\xb8\x88\xe7\xad\x96\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
8,"TEXT_VOICEMAN_02300_000090_ALPHINAUD","\xe6\x98\xa8\xe4\xbb\x8a\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8c\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xab\xe6\x94\xaf\xe6\x89\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x8f\xb4\xe5\x8a\xa9\xe9\x87\x91\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x9b\xbd\xe3\x81\xae\xe8\xb2\xa1\xe6\x94\xbf\xe3\x82\x92\xe5\x9c\xa7\xe8\xbf\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
9,"TEXT_VOICEMAN_02300_000100_ALPHINAUD","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe7\xb5\x8c\xe7\xb7\xaf\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaf\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xb8\xb8\xe3\x81\xab\xe5\x8e\xb3\xe3\x81\x97\xe3\x81\x84\xe5\xa7\xbf\xe5\x8b\xa2\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82"
