0,"TEXT_VOICEMAN_02300_000010_ALPHINAUD","Ach was, das sind doch nur ein paar Kratzer. Dass Tataru aber auch immer gleich so \xc3\xbcbertreiben muss."
1,"TEXT_VOICEMAN_02300_000020_ALPHINAUD","Sorgen m\xc3\xbcssen wir uns eher um Ul'dah. Dieser Aufstand war leider kein Einzelfall."
2,"TEXT_VOICEMAN_02300_000030_ALPHINAUD","Die Stimmung in der Stadt ist \xc3\xa4u\xc3\x9ferst angespannt."
3,"TEXT_VOICEMAN_02300_000040_ALPHINAUD","Das ist hier ja leider nichts Neues. Ul'dah ist eine Stadt des Handels, wo die Kluft zwischen Arm und Reich schon immer gro\xc3\x9f war."
4,"TEXT_VOICEMAN_02300_000050_ALPHINAUD","Allein sein Reichtum bestimmt den Wert eines Ul'dahners - so denken hier die meisten. Kein Wunder also, dass die Wohlhabenden auch die politische Macht unter sich aufteilen - oder ausfechten, besser gesagt."
5,"TEXT_VOICEMAN_02300_000060_ALPHINAUD","Mitten in diese Machtk\xc3\xa4mpfe str\xc3\xb6mten all jene, die nach der Siebten Katastrophe oder durch die \xc3\x9cbergriffe der Garlear ihre Heimat verloren hatten."
6,"TEXT_VOICEMAN_02300_000070_ALPHINAUD","Den Herrschenden, insbesondere den republikanischen Mitgliedern des Scorpio-Kreises, erschienen diese Mittellosen wie Schmarotzer - \xc3\xbcberfl\xc3\xbcssig wie ein Kropf."
7,"TEXT_VOICEMAN_02300_000080_ALPHINAUD","Wie Hohn empfanden sie es, als die Royalisten unter der F\xc3\xbchrung von Raubahn und der Legion der Unsterblichen dann auch noch begannen, die Fl\xc3\xbcchtlinge mit Hilfsleistungen zu unterst\xc3\xbctzen, um Unruhen zu vermeiden."
8,"TEXT_VOICEMAN_02300_000090_ALPHINAUD","Die aufgewendeten Mittel sind mittlerweile so hoch, dass sie sich in der Staatskasse sp\xc3\xbcrbar bemerkbar machen, auch wenn die Sultana das nicht \xc3\xb6ffentlich zugibt."
9,"TEXT_VOICEMAN_02300_000100_ALPHINAUD","Da darf es nicht verwundern, wenn auch die einfachen B\xc3\xbcrger langsam mit Unmut auf die Fl\xc3\xbcchtlinge blicken."
10,"TEXT_VOICEMAN_02300_000110_ALPHINAUD","Die Verfolgten kommen so vom Regen in die Traufe: Kaum sind sie einer Not entronnen, schl\xc3\xa4gt ihnen bereits die n\xc3\xa4chste Feindseligkeit entgegen."
11,"TEXT_VOICEMAN_02300_000120_ALPHINAUD","Und dann mussten sie auch noch mit ansehen, wie den \xc3\x9cberlebenden aus Doma die T\xc3\xbcr vor der Nase zugeschlagen wurde. Nur weil die Republikaner unter der F\xc3\xbchrung von Lolorito N\xc3\xa4chstenliebe f\xc3\xbcr eine schlechte Angewohnheit halten, die man steuerlich nicht absetzen kann. Der Geldadel hat wiedermal nachdr\xc3\xbccklich gezeigt, dass in Ul'dah kein Platz f\xc3\xbcr die Schwachen und Hilflosen ist."
12,"TEXT_VOICEMAN_02300_000130_ALPHINAUD","Das war der Tropfen, der das Fass f\xc3\xbcr die ohnehin schon frustrierten Fl\xc3\xbcchtlinge zum \xc3\x9cberlaufen brachte. Und nun brechen an allen Ecken und Enden Konflikte aus."
13,"TEXT_VOICEMAN_02300_000140_ALPHINAUD","Und ausgerechnet jetzt entscheidet sich die Legion, an \xc3\x9cbungsman\xc3\xb6vern mit den anderen Staatlichen Gesellschaften teilzunehmen. Bei ihrer R\xc3\xbcckkehr k\xc3\xb6nnten die Fronten schon unumkehrbar verh\xc3\xa4rtet sein."
14,"TEXT_VOICEMAN_02300_100010_RAUBAHN","Hauptmann Swift war hellauf begeistert von euch. Ihr habt einen gro\xc3\x9fen Beitrag zur Eind\xc3\xa4mmung der Gewalt geleistet."
15,"TEXT_VOICEMAN_02300_100020_ALPHINAUD","Die Lage ist schlimmer, als ich bef\xc3\xbcrchtet hatte. Gibt es Anhaltspunkte daf\xc3\xbcr, was den Zorn der Fl\xc3\xbcchtlinge so angestachelt haben k\xc3\xb6nnte, Raubahn?"
16,"TEXT_VOICEMAN_02300_100030_RAUBAHN","Also gut ... Aber diese Information muss unter uns bleiben."
17,"TEXT_VOICEMAN_02300_100040_RAUBAHN","Dass den Fl\xc3\xbcchtlingen aus Doma die Einreise nach Ul'dah verwehrt wurde, ist einigen \xc3\x9cberlebenden der Siebten Katastrophe ziemlich sauer aufgesto\xc3\x9fen. Sie sahen die Verweigerung des Asyls als einen weiteren Beleg f\xc3\xbcr die diskriminierende Politik Ul'dahs."
18,"TEXT_VOICEMAN_02300_100050_RAUBAHN","Zusammen mit dem radikalen Fl\xc3\xbcgel der mhigischen Fl\xc3\xbcchtlinge protestierten sie gegen die Politik des Sultanats."
19,"TEXT_VOICEMAN_02300_100060_RAUBAHN","Es kam zu Demonstrationen, die jedoch zun\xc3\xa4chst friedlich verliefen."
20,"TEXT_VOICEMAN_02300_100070_RAUBAHN","Bis zu einem h\xc3\xb6chst bedauerlichen Vorfall ..."
21,"TEXT_VOICEMAN_02300_100080_NANAMOULNAMO","Die Messingklingen sollten Ausschreitungen bei den Protesten verhindern, doch einer ihrer Trupps schoss mit Pfeilen auf die Demonstranten."
22,"TEXT_VOICEMAN_02300_100090_NANAMOULNAMO","Und da eskalierte die Gewalt."
23,"TEXT_VOICEMAN_02300_100100_RAUBAHN","Auf den ersten Blick wirkte es wie ein ungl\xc3\xbcckliches Missverst\xc3\xa4ndnis. Das kann in angespannten Situationen wie diesen ja durchaus passieren. Doch der kommandierende Offizier verstrickte sich bei seiner Aussage in Widerspr\xc3\xbcche."
24,"TEXT_VOICEMAN_02300_100110_RAUBAHN","Als ein Hauptmann der Legion ihn daraufhin eingehend vernahm, stellte sich heraus, dass der niedertr\xc3\xa4chtige Hund Geld f\xc3\xbcr den Feuerbefehl bekommen hatte. Und jetzt ratet mal, wer der Auftraggeber war. Ein H\xc3\xa4ndler in den Diensten Teledji Adeledjis."
25,"TEXT_VOICEMAN_02300_100120_ALPHINAUD","Der Pr\xc3\xa4sident der Palais-Investmentgesellschaft?"
26,"TEXT_VOICEMAN_02300_100130_ALPHINAUD","Aber der war doch \x02\x1a\x02\x02\x03f\xc3\xbcr\x02\x1a\x02\x01\x03 eine Aufnahme der Domaner und ist den Fl\xc3\xbcchtlingen gegen\xc3\xbcber auch sonst nicht feindlich gesinnt. Warum sollte er so etwas tun?"
27,"TEXT_VOICEMAN_02300_100140_RAUBAHN","Schon mal von den Pl\xc3\xa4nen zur Besiedlung des Grenzlands geh\xc3\xb6rt?"
28,"TEXT_VOICEMAN_02300_100150_RAUBAHN","Es geht um die unerschlossene Region, die ans n\xc3\xb6rdliche Thanalan grenzt: die Carteneauer Heide. Dort sollen Siedlungen f\xc3\xbcr Fl\xc3\xbcchtlinge entstehen."
29,"TEXT_VOICEMAN_02300_100160_ALPHINAUD","So weit ich mich erinnere, sind die Anspr\xc3\xbcche auf diese Region doch noch gar nicht gekl\xc3\xa4rt."
30,"TEXT_VOICEMAN_02300_100170_RAUBAHN","Ganz recht. Die Carteneauer Heide ist noch immer ein Schlachtfeld."
31,"TEXT_VOICEMAN_02300_200010_RAUBAHN","Die Carteneauer Heide wurde von Bahamuts Angriffen am schwersten in Mitleidenschaft gezogen, wie wohl jedem bekannt ist."
32,"TEXT_VOICEMAN_02300_200020_RAUBAHN","Die Wenigsten aber wissen, dass die Verw\xc3\xbcstung alte allagische Ruinen freilegte, von deren Existenz bis dato niemand etwas gewusst hatte."
33,"TEXT_VOICEMAN_02300_200030_RAUBAHN","Wie mit diesen verfahren werden soll, ist bis heute nicht gekl\xc3\xa4rt. Deshalb sind alle Stadtstaaten mit Truppen in der Region pr\xc3\xa4sent."
34,"TEXT_VOICEMAN_02300_200040_RAUBAHN","Nichtsdestotrotz sind wir noch immer Verb\xc3\xbcndete. Also wurde ein Abkommen getroffen."
35,"TEXT_VOICEMAN_02300_200050_RAUBAHN","Die Carteneauer Heide wurde zu einer quasi rechtsfreien Zone erkl\xc3\xa4rt. Etwaige Konflikte dort sollen die Beziehungen zwischen uns nicht belasten."
36,"TEXT_VOICEMAN_02300_200060_RAUBAHN","Obwohl er die heikle Lage genau kennt, hat Teledji Adeledji den Vorschlag unterbreitet, die Carteneauer Heide mit seiner finanziellen Hilfe zu besiedeln."
37,"TEXT_VOICEMAN_02300_200070_RAUBAHN","Ein t\xc3\xbcckischer Winkelzug, der einzig dazu dient, ihm saftige Gewinne einzubringen."
38,"TEXT_VOICEMAN_02300_200080_RAUBAHN","Denn wenn ihm Erfolg beschieden ist, k\xc3\xb6nnte er sich nicht nur als edler Aufbauhelfer profilieren, sondern w\xc3\xbcrde auch die Kontrolle \xc3\xbcber die umstrittene Region erhalten. Und ich wette, dass er neben jede allagische Ruine ein Waisenhaus bauen l\xc3\xa4sst, um die Kinder als lebende Schutzschilde zu missbrauchen."
39,"TEXT_VOICEMAN_02300_200090_NANAMOULNAMO","Dieser habgierige Schuft ... Er setzt die Eorz\xc3\xa4ische Allianz und zahllose unschuldige Leben f\xc3\xbcr seinen eigenen Profit aufs Spiel."
40,"TEXT_VOICEMAN_02300_200100_RAUBAHN","Selbst einigen Republikanern ist das zu viel. Der Kerl geht seinen eigenen Weg, ohne auf den Kreis oder sonst wen R\xc3\xbccksicht zu nehmen."
41,"TEXT_VOICEMAN_02300_200110_NANAMOULNAMO","Dadurch, dass er die Mittellosen zu Aufst\xc3\xa4nden anstachelt, will er die Notwendigkeit seiner Besiedlungspl\xc3\xa4ne untermauern."
42,"TEXT_VOICEMAN_02300_200120_NANAMOULNAMO","Und seine Parteiergreifung f\xc3\xbcr Doma diente auch blo\xc3\x9f einem Zweck: Und zwar, sich das Vertrauen der Fl\xc3\xbcchtlinge zu erschleichen."
43,"TEXT_VOICEMAN_02300_300010_ALPHINAUD","Warum ist Teledji Adeledji nur so viel an den Ruinen von Carteneau gelegen? Wof\xc3\xbcr w\xc3\xbcrde er riskieren, sich offen mit dem Sultanat \x02\x1a\x02\x02\x03und\x02\x1a\x02\x01\x03 dem Scorpio-Kreis zu \xc3\xbcberwerfen?"
44,"TEXT_VOICEMAN_02300_300020_NANAMOULNAMO","Omega ..."
45,"TEXT_VOICEMAN_02300_300030_ALPHINAUD","Omega?"
46,"TEXT_VOICEMAN_02300_300040_RAUBAHN","In den Tr\xc3\xbcmmern von Carteneau haben wir eine r\xc3\xa4tselhafte Konstruktion gefunden, eine riesige Maschine. Wir haben ihr den Codenamen \xe2\x80\x9eOmega\xe2\x80\x9c gegeben."
47,"TEXT_VOICEMAN_02300_300050_RAUBAHN","Das Monstrum ist so gro\xc3\x9f, dass wir es f\xc3\xbcrs Erste dort gelassen haben, halb vergraben. Die allagischen Inschriften deuten darauf hin, dass es dazu dienen sollte, Bahamut zu bezwingen."
48,"TEXT_VOICEMAN_02300_300060_RAUBAHN","Nael van Darnus wollte Dalamud auf genau jene Ebene st\xc3\xbcrzen lassen, wie wohl keiner von uns vergessen hat."
49,"TEXT_VOICEMAN_02300_300070_RAUBAHN","Die Tat eines Wahnsinnigen, dachten wir. Aber nun sieht es eher so aus, als habe er so Omega zerst\xc3\xb6ren wollen - die einzige Waffe, die in der Lage w\xc3\xa4re, Bahamut aufzuhalten."
50,"TEXT_VOICEMAN_02300_300080_ALPHINAUD","Eine Waffe gegen Bahamut?! Eine Maschine, die Primae bezwingen kann, wie die Ultima-Waffe?"
51,"TEXT_VOICEMAN_02300_300090_RAUBAHN","Wir haben zuerst nicht recht an die Theorie geglaubt. Aber als ich von der Ultima-Waffe erfuhr, wurde mir klar, dass Omega wirklich das war, was die Inschrift behauptete."
52,"TEXT_VOICEMAN_02300_300100_NANAMOULNAMO","Gl\xc3\xbccklicherweise ist die H\xc3\xb6llenmaschine gr\xc3\xb6\xc3\x9ftenteils versch\xc3\xbcttet wie ein Fossil aus uralten Zeiten. Aber das war ja auch Ultima, bevor das Ungl\xc3\xbcck seinen Lauf nahm ..."
53,"TEXT_VOICEMAN_02300_300110_NANAMOULNAMO","Man stelle sich vor - die Macht, einen so schrecklichen Primae wie Bahamut vernichten zu k\xc3\xb6nnen, in den falschen H\xc3\xa4nden!"
54,"TEXT_VOICEMAN_02300_300120_RAUBAHN","Teledji Adeledjis Absicht ist klar - er will diese Waffe. Und dann hat er nicht nur das l\xc3\xa4ppische Palais Platin in der Hand, sondern ganz Eorzea."
55,"TEXT_VOICEMAN_02300_300130_NANAMOULNAMO","Das darf nicht geschehen. Ein skrupelloser Republikaner wie er! Nicht auszudenken."
56,"TEXT_VOICEMAN_02300_300140_RAUBAHN","Die Lage ist brenzlig und Teledji, dieser Gauner, ist zu allem f\xc3\xa4hig."
57,"TEXT_VOICEMAN_02300_300150_NANAMOULNAMO","Lass doch die Ratten lauschen, Raubahn. In Ul'dah ist ohnehin kaum etwas geheimzuhalten ..."
58,"TEXT_VOICEMAN_02300_300160_ALPHINAUD","Das Problem mit den Fl\xc3\xbcchtlingen zieht gr\xc3\xb6\xc3\x9fere Kreise als vermutet. Wir m\xc3\xbcssen uns vorsehen."
59,"TEXT_VOICEMAN_02300_400010_HAURCHEFANT","Die Kolonisten? Ich verfolge dieses Unterfangen schon seit geraumer Zeit mit gro\xc3\x9fem Interesse."
60,"TEXT_VOICEMAN_02300_400020_HAURCHEFANT","Tapfere M\xc3\xa4nner und Frauen sind das, die Coerthas einen gro\xc3\x9fen Dienst erweisen. Denn wenn erst ein voll befestigter Au\xc3\x9fenposten in Mor Dhona steht, werden die Garlear es sich zweimal \xc3\xbcberlegen, erneut hier einzufallen."
61,"TEXT_VOICEMAN_02300_400030_HAURCHEFANT","Und dich an ihrer Seite zu wissen, ist umso beruhigender. Niemand soll sagen, das Haus Fortemps w\xc3\xbcrde die Bem\xc3\xbchungen seiner Freunde nicht zu sch\xc3\xa4tzen wissen - oder vergessen, was es ihnen schuldet."
62,"TEXT_VOICEMAN_02300_400040_HAURCHEFANT","Genau deshalb haben wir auch Hilfsg\xc3\xbcter nach Geisterzoll geschickt. Dass diese von H\xc3\xa4retikern abgefangen wurden, ist mehr als bedauerlich."
63,"TEXT_VOICEMAN_02300_400050_HAURCHEFANT","Doch es war fast abzusehen. Denn t\xc3\xa4glich nimmt die Zahl von Wegelagerern zu."
64,"TEXT_VOICEMAN_02300_400060_HAURCHEFANT","Ihr organisierters Vorgehen in letzter Zeit schreiben wir ihrer Anf\xc3\xbchrerin zu - der ruchlosen \xe2\x80\x9eEisherz\xe2\x80\x9c. Leider wissen wir so gut wie gar nichts \xc3\xbcber diese Frau. All unsere Nachforschungen liefen bislang ins Leere."
