key,0,1
10,"TEXT_JOBDRG580_01694_SEQ_10",""
11,"TEXT_JOBDRG580_01694_SEQ_11",""
12,"TEXT_JOBDRG580_01694_SEQ_12",""
13,"TEXT_JOBDRG580_01694_SEQ_13",""
14,"TEXT_JOBDRG580_01694_SEQ_14",""
15,"TEXT_JOBDRG580_01694_SEQ_15",""
16,"TEXT_JOBDRG580_01694_SEQ_16",""
17,"TEXT_JOBDRG580_01694_SEQ_17",""
18,"TEXT_JOBDRG580_01694_SEQ_18",""
19,"TEXT_JOBDRG580_01694_SEQ_19",""
20,"TEXT_JOBDRG580_01694_SEQ_20",""
21,"TEXT_JOBDRG580_01694_SEQ_21",""
22,"TEXT_JOBDRG580_01694_SEQ_22",""
23,"TEXT_JOBDRG580_01694_SEQ_23",""
24,"TEXT_JOBDRG580_01694_TODO_00","Speak with Alberic at Tailfeather."
25,"TEXT_JOBDRG580_01694_TODO_01","Speak with the shady merchant at Tailfeather."
26,"TEXT_JOBDRG580_01694_TODO_02","Show the sliver of parchment to Alberic."
27,"TEXT_JOBDRG580_01694_TODO_03","Scout the designated meeting point south of Tailfeather."
28,"TEXT_JOBDRG580_01694_TODO_04","Speak with Alberic at the Observatorium."
29,"TEXT_JOBDRG580_01694_TODO_05",""
30,"TEXT_JOBDRG580_01694_TODO_06",""
31,"TEXT_JOBDRG580_01694_TODO_07",""
32,"TEXT_JOBDRG580_01694_TODO_08",""
33,"TEXT_JOBDRG580_01694_TODO_09",""
34,"TEXT_JOBDRG580_01694_TODO_10",""
35,"TEXT_JOBDRG580_01694_TODO_11",""
36,"TEXT_JOBDRG580_01694_TODO_12",""
37,"TEXT_JOBDRG580_01694_TODO_13",""
38,"TEXT_JOBDRG580_01694_TODO_14",""
39,"TEXT_JOBDRG580_01694_TODO_15",""
40,"TEXT_JOBDRG580_01694_TODO_16",""
41,"TEXT_JOBDRG580_01694_TODO_17",""
42,"TEXT_JOBDRG580_01694_TODO_18",""
43,"TEXT_JOBDRG580_01694_TODO_19",""
44,"TEXT_JOBDRG580_01694_TODO_20",""
45,"TEXT_JOBDRG580_01694_TODO_21",""
46,"TEXT_JOBDRG580_01694_TODO_22",""
47,"TEXT_JOBDRG580_01694_TODO_23",""
48,"TEXT_JOBDRG580_01694_ALBERIC_000_000","You come at a good time, my friend. I have tidings to share regarding the heretics we pursue."
49,"TEXT_JOBDRG580_01694_ALBERIC_000_001","They call themselves the Bloodbearers, and their leader is a man named Matheonien. He and his minions are all capable of assuming the form of dragons."
50,"TEXT_JOBDRG580_01694_ALBERIC_000_002","Such a transformation is possible by partaking of dragon blood─I daresay you have borne witness to it─and it grants the individual unholy strength."
51,"TEXT_JOBDRG580_01694_ALBERIC_000_003","Though the sanguine substance is precious, the Bloodbearers have access to an abundant supply owing to their pact with Graoully. That is why they have been able to offer our forces such fierce resistance."
52,"TEXT_JOBDRG580_01694_ALBERIC_000_004","Now, my sources tell me that the Bloodbearers have been sighted in the Chocobo Forest. If Heustienne means to reclaim Peregrine, as I believe, that is where she will go─and so must we."
53,"TEXT_JOBDRG580_01694_ALBERIC_000_005","Pray meet me at Tailfeather. We shall begin by making inquiries around the settlement."
54,"TEXT_JOBDRG580_01694_ALBERIC_000_009","I pray that we will be able to bring Heustienne home..."
55,"TEXT_JOBDRG580_01694_ALBERIC_000_010","I took the liberty of speaking with some of the locals before you arrived."
56,"TEXT_JOBDRG580_01694_ALBERIC_000_011","They say that strange merchants have been acquiring goods in prodigious quantities. It seems to me the Bloodbearers are replenishing their stores."
57,"TEXT_JOBDRG580_01694_ALBERIC_000_012","Let us split up and scour the area for these so-called merchants. Should someone strike you as suspicious, confront him and gauge his reaction."
58,"TEXT_JOBDRG580_01694_ITANSHA01694_000_020","...One o' the See's dogs!? Ye ain't takin' me alive!"
59,"TEXT_JOBDRG580_01694_ALBERIC_000_030","The one suspicious fellow I approached was an honest chocobo breeder. How fared your search?"
60,"TEXT_JOBDRG580_01694_ALBERIC_000_031","Attacked by a false merchant! And you say you found this sliver of parchment upon the man... Hmmm, it bears a message ciphered in a manner favored by heretics. Thankfully, I am versed in it."
61,"TEXT_JOBDRG580_01694_ALBERIC_000_032","There is to be a meeting a short way south of here. Let us go there at once."
62,"TEXT_JOBDRG580_01694_ALBERIC_000_040","Thank the Fury, we were not too late."
63,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Why are you here? Why is Ser Alberic here?"
64,"TEXT_JOBDRG580_01694_ALBERIC_000_041","Rest assured your secret is safe with us. Your father is the only other soul that knows; <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> could not bear to see him suffer so.
...What ails you?"
65,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_042","I am fine... It will pass... Now, I suspect it was Matheonien that led you here. As you can see, he and his Bloodbearers shall trouble the Holy See no more."
66,"TEXT_JOBDRG580_01694_ALBERIC_000_043","Even in self-imposed exile, you think of duty... But now that you have reclaimed Peregrine, there is no need for further deception. Come with us back to Ishgard─your family and your comrades have need of you."
67,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_044","I am sorry, but I cannot. I cannot return to Ishgard ever again."
68,"TEXT_JOBDRG580_01694_ALBERIC_000_045","Why!? What has happened to you!? The Heustienne I know would <Emphasis>never</Emphasis> forsake her people! She would <Emphasis>never</Emphasis> turn her back on her nation!"
69,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_046","Please understand! I wish with all my heart to return home, but I have no choice!"
70,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_047","I have partaken of dragon blood! When the heretics held me captive, they forced the vile substance down my throat!"
71,"TEXT_JOBDRG580_01694_ALBERIC_000_048","Halone have mercy... Th-Then you..."
72,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_049","Aye... I have already turned... Were I to set foot in Ishgard, I would be charged with heresy of the worst order."
73,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_050","If I alone must suffer, then so be it. But you know as well as I how the inquisition works. Should I be declared a heretic, suspicion is like to fall upon my parents as well. I will not allow that to happen."
74,"TEXT_JOBDRG580_01694_ALBERIC_000_051","Full well do I understand your plight, but what do you intend to do? You cannot mean to throw your life away!"
75,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_052","Perish the thought! I owe my life to my father! If I must die, it shall not be in vain!"
76,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_053","As <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has shown us, a dragoon needs no banners to do what is right. And I know full well what I must do."
77,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_054","Upon my lance, I swear to hunt down Graoully and end his reign of terror!"
78,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_055","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For showing me the path I must walk. For helping me to accept my fate."
79,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_056","I asked this of you once before, but I shall ask it again: please take care of my comrades and my father."
80,"TEXT_JOBDRG580_01694_ALBERIC_000_057","No matter how I searched, I could find no words to stop her... For now, let us return to the Observatorium."
81,"TEXT_JOBDRG580_01694_ALBERIC_000_060","As I made my way back, I recalled words Heustienne once said to me."
82,"TEXT_JOBDRG580_01694_ALBERIC_000_061","“My worth is measured by the dragons I slay.”"
83,"TEXT_JOBDRG580_01694_ALBERIC_000_062","To be changed into the very thing she has sworn to fight... I can only imagine the storm of turmoil that must rage within her."
84,"TEXT_JOBDRG580_01694_ALBERIC_000_063","Yet cruel though her fate is, we must make the best of the hand we have been dealt. And I believe I spy an opportunity."
85,"TEXT_JOBDRG580_01694_ALBERIC_000_064","In partaking of dragon blood, Heustienne has come to harbor the power of dragons. If she can but master this power, she may well have a fighting chance against Graoully."
86,"TEXT_JOBDRG580_01694_ALBERIC_000_065","It is not so different from harnessing the power of the Eye, I believe. Alas, the danger of corruption is far greater."
87,"TEXT_JOBDRG580_01694_ALBERIC_000_066","As you yourself have witnessed, dragon blood alters the flesh. And once the flesh is altered, the mind must soon follow."
88,"TEXT_JOBDRG580_01694_ALBERIC_000_067","Will Heustienne be able to conquer the dragon that has roused within her? I know not. But we must believe in her and lend her our strength, else she will surely be lost to us."
89,"TEXT_JOBDRG580_01694_ALBERIC_000_068","Pray resume your training once more, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and keep your purpose ever close to your heart. For when next we meet, it will be to confront the dragon Graoully!"
90,"TEXT_JOBDRG580_01694_SYSTEM_000_069",""
