0,TEXT_VOICEMAN_06000_000010_THANCRED,Unser Gepäck ist an Bord verstaut und das Schiff bereit zur Abfahrt. Wir sollten also in Kürze ablegen.
1,TEXT_VOICEMAN_06000_000020_YSHTOLA,Ausgezeichnet. Alles läuft nach Plan. Das ist hoffentlich ein gutes Omen für die gesamte Überfahrt ...
2,TEXT_VOICEMAN_06000_000030_THANCRED,Schon komisch ...
3,TEXT_VOICEMAN_06000_000040_THANCRED,"Ich war noch ganz grün hinter den Ohren, als ich den alten Louisoix das erste Mal traf. Er war gerade mit einem Schiff aus Sharlayan angereist, ähnlich wie unseres hier ..."
4,TEXT_VOICEMAN_06000_000050_THANCRED,"Und jetzt, all die Jahre später, trete ich mit seinen Enkelkindern die Reise in seine Heimat an. Irgendwie verrückt, wie das Leben manchmal so spielt."
5,TEXT_VOICEMAN_06000_000060_URIANGER,"Erstaunlich, nicht? Der Fluss der Zeit ist unergründlich und seine Biegungen bleiben uns stets verborgen. Man weiß nie, wohin er einen führt."
6,TEXT_VOICEMAN_06000_000070_URIANGER,"Wenn ich mich recht entsinne, hat dich der gute Meister Louisoix damals dabei ertappt, als du ihn von seiner Gilbörse zu erleichtern suchtest, nicht wahr? Lange ist es her, mein Freund."
7,TEXT_VOICEMAN_06000_000080_ALISAIE,"Wie bitte? Thancred, der Taschendieb?! Das müsst ihr mir jetzt aber erzählen!"
8,TEXT_VOICEMAN_06000_000090_ALPHINAUD,"Estinien, ist das für dich das erste Mal in Sharlayan? Ein Held von deinem Kaliber hat doch bestimmt schon die entlegensten Winkel der Welt gesehen."
9,TEXT_VOICEMAN_06000_000100_ALPHINAUD,Estinien?
10,TEXT_VOICEMAN_06000_000110_ESTINIEN,<seufz>
11,TEXT_VOICEMAN_06000_000120_ESTINIEN,"Held von *meinem Kaliber*? Warum das schmeichlerische Gehabe, Alphinaud? Ich bin auch nur aus Fleisch und Blut."
12,TEXT_VOICEMAN_06000_000130_ALPHINAUD,"Äh, ich ... ich wollte nicht ... Ich meine, ich wollte nur meinen großen Respekt für dich zum Ausdruck bringen, und ..."
13,TEXT_VOICEMAN_06000_000140_ESTINIEN,"Ich weiß, ich weiß. Ich sollte dich auch nicht wie ein Kind behandeln. Aber ich bin nur einer unter Gleichen. Ein Freund."
