0,TEXT_LUCKSA212_04028_SEQ_00,ガンゴッシュのアンネスは、地下遺跡「グンヒルド・ディルーブラム」で探してきてほしいものがあるようだ。
1,TEXT_LUCKSA212_04028_SEQ_01,
2,TEXT_LUCKSA212_04028_SEQ_02,
3,TEXT_LUCKSA212_04028_SEQ_03,
4,TEXT_LUCKSA212_04028_SEQ_04,
5,TEXT_LUCKSA212_04028_SEQ_05,
6,TEXT_LUCKSA212_04028_SEQ_06,
7,TEXT_LUCKSA212_04028_SEQ_07,
8,TEXT_LUCKSA212_04028_SEQ_08,
9,TEXT_LUCKSA212_04028_SEQ_09,
10,TEXT_LUCKSA212_04028_SEQ_10,
11,TEXT_LUCKSA212_04028_SEQ_11,
12,TEXT_LUCKSA212_04028_SEQ_12,
13,TEXT_LUCKSA212_04028_SEQ_13,
14,TEXT_LUCKSA212_04028_SEQ_14,
15,TEXT_LUCKSA212_04028_SEQ_15,
16,TEXT_LUCKSA212_04028_SEQ_16,
17,TEXT_LUCKSA212_04028_SEQ_17,
18,TEXT_LUCKSA212_04028_SEQ_18,
19,TEXT_LUCKSA212_04028_SEQ_19,
20,TEXT_LUCKSA212_04028_SEQ_20,
21,TEXT_LUCKSA212_04028_SEQ_21,
22,TEXT_LUCKSA212_04028_SEQ_22,
23,TEXT_LUCKSA212_04028_SEQ_23,
24,TEXT_LUCKSA212_04028_TODO_00,「グンヒルド・ディルーブラム」を攻略
25,TEXT_LUCKSA212_04028_TODO_01,アンネスにを渡す
26,TEXT_LUCKSA212_04028_TODO_02,
27,TEXT_LUCKSA212_04028_TODO_03,
28,TEXT_LUCKSA212_04028_TODO_04,
29,TEXT_LUCKSA212_04028_TODO_05,
30,TEXT_LUCKSA212_04028_TODO_06,
31,TEXT_LUCKSA212_04028_TODO_07,
32,TEXT_LUCKSA212_04028_TODO_08,
33,TEXT_LUCKSA212_04028_TODO_09,
34,TEXT_LUCKSA212_04028_TODO_10,
35,TEXT_LUCKSA212_04028_TODO_11,
36,TEXT_LUCKSA212_04028_TODO_12,
37,TEXT_LUCKSA212_04028_TODO_13,
38,TEXT_LUCKSA212_04028_TODO_14,
39,TEXT_LUCKSA212_04028_TODO_15,
40,TEXT_LUCKSA212_04028_TODO_16,
41,TEXT_LUCKSA212_04028_TODO_17,
42,TEXT_LUCKSA212_04028_TODO_18,
43,TEXT_LUCKSA212_04028_TODO_19,
44,TEXT_LUCKSA212_04028_TODO_20,
45,TEXT_LUCKSA212_04028_TODO_21,
46,TEXT_LUCKSA212_04028_TODO_22,
47,TEXT_LUCKSA212_04028_TODO_23,
48,TEXT_LUCKSA212_04028_SYSTEM_100_000,"本クエストを進行するためには、
所持戦果が「UNKNOWN」以上である必要があります。"
49,TEXT_LUCKSA212_04028_SYSTEM_100_001,なお、現在の所持戦果は「UNKNOWN」です。
50,TEXT_LUCKSA212_04028_ANNES_000_000,"解放者様、お初にお目にかかります！
私は、整備兵のアンネス。
ゲロルト様のお手伝いをしているズラタンの同僚です。"
51,TEXT_LUCKSA212_04028_ANNES_000_001,"ズラタンからはよく、ゲロルト様の愚痴を……
あ、いえ！　苦労話を聞かされております。
それと、解放者殿の優れた見識や行動力についても。"
52,TEXT_LUCKSA212_04028_ANNES_000_002,"私は現在、レジスタンスの武具開発に役立てようと、
古代ボズヤで使用されていた鉄具を集めてるんですよ。"
53,TEXT_LUCKSA212_04028_ANNES_000_003,"そこで、解放者殿にお願いがあるのです！
先日見つかった地下遺跡、グンヒルド・ディルーブラムで、
「」を探してきていただけませんか！？"
54,TEXT_LUCKSA212_04028_ANNES_000_004,"武具開発が進めば、解放者殿の戦闘にも役立つような、
装備も御用意できるはず……！
どうか、ご協力お願いいたします！"
55,TEXT_LUCKSA212_04028_SYSTEM_100_005,"このクエストは、「ウィークリークエスト」です。
クエストコンプリート後は、（地球時間）毎週火曜日の午後5時から、
再度、受注可能となります。"
56,TEXT_LUCKSA212_04028_SYSTEM_000_005,"本クエストを受注している状態で、
「グンヒルド・ディルーブラム」を最後まで攻略すると、
クエストの進行に必要なアイテムを入手することができます。"
57,TEXT_LUCKSA212_04028_SYSTEM_000_006,"「グンヒルド・ディルーブラム」へは、
ガンゴッシュの「セロウシュ」から突入が可能です。"
58,TEXT_LUCKSA212_04028_ANNES_000_010,"あっ、解放者様！
先日お持ちいただいた古代ボズヤの鉄具ですが、
武具開発にとても役立ちましたよ！！"
59,TEXT_LUCKSA212_04028_ANNES_000_011,"そこで、ふたたびのお願いで恐縮なのですが……
また地下遺跡へ向かうことがありましたら、
「」を探してきてはいただけませんか？"
60,TEXT_LUCKSA212_04028_ANNES_000_012,"いただいた遺物を調べて、目的外の品が含まれていた場合、
今回も、キレイに磨いた上でお返ししますね！
何卒、よろしくお願いします！"
61,TEXT_LUCKSA212_04028_ANNES_000_020,"南方ボズヤで見つかった地下遺跡で、
「」を探してきていただけませんか？
どうか、ご協力お願いいたします！"
62,TEXT_LUCKSA212_04028_ANNES_000_050,"あ、解放者様！
「」は回収できましたでしょうか？"
63,TEXT_LUCKSA212_04028_ANNES_000_060,"うわあ、ありがとうございます！！
これは……祭事用の杖でしょうか。
あ、それにこっちは、当時の近衛兵の……あれ……？"
64,TEXT_LUCKSA212_04028_ANNES_000_061,"錆にまみれておりましたが……
鉄具のなかに、ボズヤの古銭が混じっておりました。
こちらはお礼として、解放者様にお返しいたしますね！"
65,TEXT_LUCKSA212_04028_ANNES_000_062,"これで、武具開発も進行しそうです！
またお願いすることもあるかもしれませんが、
そのときは、どうぞよろしくお願いいたします！"
66,TEXT_LUCKSA212_04028_ANNES_000_070,"解放者様、ありがとうございます！！
やはり祭事用の物品や、近衛兵の武器防具が多そうですね。
それに……ああ、やっぱり！"
67,TEXT_LUCKSA212_04028_ANNES_000_071,"錆を拭き取って、と……。
今回も「」が混じっておりました。
さあどうぞ、お持ちください！"
