key,0,1
16,"TEXT_AKTKBB221_04076_SEQ_16",""
17,"TEXT_AKTKBB221_04076_SEQ_17",""
18,"TEXT_AKTKBB221_04076_SEQ_18",""
19,"TEXT_AKTKBB221_04076_SEQ_19",""
20,"TEXT_AKTKBB221_04076_SEQ_20",""
21,"TEXT_AKTKBB221_04076_SEQ_21",""
22,"TEXT_AKTKBB221_04076_SEQ_22",""
23,"TEXT_AKTKBB221_04076_SEQ_23",""
24,"TEXT_AKTKBB221_04076_TODO_00","エラリグ墓地前のドルシラと話す"
25,"TEXT_AKTKBB221_04076_TODO_01","ストーンズスロー貧民窟のドルシラと話す"
26,"TEXT_AKTKBB221_04076_TODO_02","ドルシラと話す"
27,"TEXT_AKTKBB221_04076_TODO_03","ドルシラと再度話す"
28,"TEXT_AKTKBB221_04076_TODO_04","レムレースのオフィスのドルシラと話す"
29,"TEXT_AKTKBB221_04076_TODO_05",""
30,"TEXT_AKTKBB221_04076_TODO_06",""
31,"TEXT_AKTKBB221_04076_TODO_07",""
32,"TEXT_AKTKBB221_04076_TODO_08",""
33,"TEXT_AKTKBB221_04076_TODO_09",""
34,"TEXT_AKTKBB221_04076_TODO_10",""
35,"TEXT_AKTKBB221_04076_TODO_11",""
36,"TEXT_AKTKBB221_04076_TODO_12",""
37,"TEXT_AKTKBB221_04076_TODO_13",""
38,"TEXT_AKTKBB221_04076_TODO_14",""
39,"TEXT_AKTKBB221_04076_TODO_15",""
40,"TEXT_AKTKBB221_04076_TODO_16",""
41,"TEXT_AKTKBB221_04076_TODO_17",""
42,"TEXT_AKTKBB221_04076_TODO_18",""
43,"TEXT_AKTKBB221_04076_TODO_19",""
44,"TEXT_AKTKBB221_04076_TODO_20",""
45,"TEXT_AKTKBB221_04076_TODO_21",""
46,"TEXT_AKTKBB221_04076_TODO_22",""
47,"TEXT_AKTKBB221_04076_TODO_23",""
48,"TEXT_AKTKBB221_04076_HERMIN_000_001","今はアーンギスからの連絡待ちってとこね。
アタイは情報の収集とか分析よりも、
「取り立て」みたいな肉体労働の方が得意だからさ。"
49,"TEXT_AKTKBB221_04076_DRUSILLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
悪いが、まだアーンギスからの連絡が入らなくてね。"
50,"TEXT_AKTKBB221_04076_DRUSILLA_000_011","ヘルミンが仕入れてきたネタの裏取りに手間取っているらしい。
だから、しばらくお前さんも……"
51,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012","ボス、大変ですッ……！"
52,"TEXT_AKTKBB221_04076_DRUSILLA_000_013","騒々しいね、どうしたんだい？"
53,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014","アーンギスが……アーンギスが殺られました！"
54,"TEXT_AKTKBB221_04076_HERMIN_000_015","なッ……どういうことだよ！"
55,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016","数時間前に銅刃団が、
荒野に打ち捨てられていたアーンギスの遺体を発見したんです。
今、エラリグ墓地に運び込まれたって連絡が……"
56,"TEXT_AKTKBB221_04076_HERMIN_000_017","誰が、誰が殺りやがったッ！
絶対に見つけて落とし前を付けさせてやるッ！
おい、全構成員を招集しろ、戦争だッ！"
57,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018","落ち着け、ヘルミン……！
今はとにかく落ち着いて、ボスの指示を待つんだ！"
58,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019","すみません、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
俺はヘルミンが妙なことをしでかさないように見張っておきます。
ですから、あなたはナル回廊の「エラリグ墓地」でボスを……！"
59,"TEXT_AKTKBB221_04076_HERMIN_000_030","誰が、アーンギスのおっさんを殺ったんだッ！
許さねぇ……許さねぇぞッ！"
60,"TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035","アーンギスの遺体は、
一時的にナル回廊の「エラリグ墓地」に安置されています。
あなたは、ボスを追ってください。"
61,"TEXT_AKTKBB221_04076_DRUSILLA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……来てくれたのかい。
まずは、アーンギスの遺体の確認を……ついてきとくれ。"
62,"TEXT_AKTKBB221_04076_DRUSILLA_000_041","誰かッ！
墓守はいないのかい！！"
63,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042","どうかお静かに……。
死者たちを騒がせるようなことはお控えください。"
64,"TEXT_AKTKBB221_04076_DRUSILLA_000_043","黙れ、クソ坊主……！
銅刃団が男の他殺体を運び込んだと聞いた。
案内してくれりゃあいい！"
65,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044","たしかに、遺体をお預かりしておりますが、
ご身内の方でなければ、ご案内は……。"
66,"TEXT_AKTKBB221_04076_DRUSILLA_000_045","身内かだと！？
アーンギスは、ウチのファミリーだ！"
67,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046","ご家族でしたか……。
でしたら、一番奥の棺桶に……とはいえ正直なところ、
その……見ることは……お控えになったほうが、よろしいかと……"
68,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047","嗚呼、もう……知りませんよ！"
69,"TEXT_AKTKBB221_04076_DRUSILLA_000_048","なんてこった……アーンギス……！
クソッタレ……！"
70,"TEXT_AKTKBB221_04076_DRUSILLA_000_049","来るな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
アーンギスを見るんじゃない…………頼む……。"
71,"TEXT_AKTKBB221_04076_DRUSILLA_000_050","司祭さんよ……騒がせちまってすまなかったね。
アーンギスを丁重に弔ってくれないか？"
72,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051","もちろん。
ですが、都市内に墓をご用意するとなると、
それなりの金額を寄進していただかなければ……"
73,"TEXT_AKTKBB221_04076_DRUSILLA_000_052","カネに糸目をつける気はないよ。
請求は「レムレース」のオフィスに回しとくれ……。"
74,"TEXT_AKTKBB221_04076_DRUSILLA_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、もう少し待ってくれるかい。
お前さんより先に、話をしなきゃならん人がいるんだ。"
75,"TEXT_AKTKBB221_04076_DRUSILLA_000_054","今の時間なら、
中央ザナラーンの「ストーンズスロー貧民窟」にいるだろう。
そっちに寄らせてもらうよ。"
76,"TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060","遺体は見せられませんよ。
そういう規則ですし……なにより、あれは……
見ないで済むなら、それにこしたことはないはずです。"
77,"TEXT_AKTKBB221_04076_DRUSILLA_000_070","ここでアーンギスの妻が働いているんだ。
報告してくる。"
78,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071","夫は……アーンギスは、
ボスのことを、恩人だと考えていたわ。"
79,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072","10年前、私たち夫婦は、ロクス・アモエヌスで暮らしていた。
イルサバード大陸南部にあるガレアン族の故郷と呼ばれる土地よ。"
80,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073","かつて、ガレアン族が侵略者たちに追われ、
念願かなって、数百年ぶりに取り戻した約束の地……。
文官だった夫の配属替えで赴任することになって、喜んだものよ。"
81,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074","でも……赴任先の大農場で見たのは、
奴隷のように酷使される現地民たちの姿だった……。"
82,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075","かつて、先祖をロクス・アモエヌスから、
武力によって追い出した「侵略者」たちの末裔……。
だから、当然の報いだというのが高官たちの考えだったのね。"
83,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076","でも、夫は違った。
自分の良心に従って、現地民たちを助けようとした。"
84,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077","その後、しばらくして夫はレジスタンスに機密を流したと、
反逆罪で告発され、パラメキア諜報機関に囚えられそうになった。
逃げられたのは、たまたま運が味方してくれたからよ。"
85,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078","本当にレジスタンスたちが、
夫の優しさを利用して情報を引き出していたのか。
あるいは、夫を邪魔だと考えた高官が仕組んだ陰謀だったのか。"
86,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079","結局のところ、真実はわからなかったけど、
とにかく私たちは、帝国では暮らしていけなくなった。
だから、中立都市のラザハン経由でエオルゼアに逃げてきた……。"
87,"TEXT_AKTKBB221_04076_DRUSILLA_000_080","その後のことは覚えているさ。
仕事で訪れたリムサ・ロミンサの港で、
衛兵たちが帝国のスパイを見つけたと大騒ぎしていたっけ。"
88,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081","ええ、ようやく逃げてきたのに、
また追われるのかと思って、絶望しかけたわ。"
89,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082","でも、ボスが助けてくれて、
「レムレース」ファミリーの一員として迎えてくれた。
だから、こうして生きてこられた。"
90,"TEXT_AKTKBB221_04076_DRUSILLA_000_083","だが、アタシは……
個人的な仇を追うための仕事にアーンギスを関わらせちまった。
だから巻き込まれた……。"
91,"TEXT_AKTKBB221_04076_DRUSILLA_000_084","アーンギスの遺体を見たが……
間違いない、犯人はアタシが追っている妖異、オルクスだ。"
92,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085","夫は、恩人であるボスのために働けるんだって、
喜んでいたわ。"
93,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086","だから、自分を責めないで、ボス。
相手は罪のない人を殺す、恐ろしい存在なんでしょう？
なら、アーンギスのためにも……"
94,"TEXT_AKTKBB221_04076_DRUSILLA_000_087","ああ、わかっているさ。
アーンギスを殺ったオルクスには、必ず報いを受けさせる。"
95,"TEXT_AKTKBB221_04076_DRUSILLA_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前さんに話しておきたいことがある。
ここは人が多い、北にある橋まで来てもらえるか？"
96,"TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089","嗚呼、アーンギス……。
なんで……どうして…………。"
97,"TEXT_AKTKBB221_04076_DRUSILLA_000_090","これまで、お前さんには、
オルクスのことを、詳しく話してこなかった。"
98,"TEXT_AKTKBB221_04076_DRUSILLA_000_091","神出鬼没で手強い相手ではあるが、
今の「レムレース」ファミリーの組織力で見つけ出し、
お前さんと共に奇襲を仕掛ければ、倒せると信じていたからだ。"
99,"TEXT_AKTKBB221_04076_DRUSILLA_000_092","だが、アーンギスの死で状況が変わった。"
100,"TEXT_AKTKBB221_04076_DRUSILLA_000_093","前回、黒衣森で仕留めた妖異……
おそらく、あれがオルクスの配下だったのだろう。"
101,"TEXT_AKTKBB221_04076_DRUSILLA_000_094","なぜ妖異が、死体を隠すような真似をするのかと違和感があったが、
オルクスから追跡を遅らせる術だと教えこまれていたのなら、
辻褄が合う。"
102,"TEXT_AKTKBB221_04076_DRUSILLA_000_095","そして、配下が倒されたことで、
アタシらという追っ手の存在に気づき、反撃に出た。
アーンギスの件は、これ以上、追うなという警告だろうさ。"
103,"TEXT_AKTKBB221_04076_DRUSILLA_000_096","オルクスは、獲物と定めた相手を捕らえて拷問し、
苦痛を与えて愉しむ、反吐が出るほど悪趣味な畜生でね。
アーンギスの遺体は……目を背けたくなるような状態だった。"
104,"TEXT_AKTKBB221_04076_DRUSILLA_000_097","アタシらは、追い襲う側から、護り身構える側になっちまった。
今後は、いつどこから襲われるかわからない。
精神の消耗を強いられる戦いだ。"
105,"TEXT_AKTKBB221_04076_DRUSILLA_000_098","生半可な覚悟では戦い続けることはできないだろう。
ただ強大な敵に挑むのとは、わけが違うってことさね……。"
106,"TEXT_AKTKBB221_04076_Q1_000_000","何と答える？"
107,"TEXT_AKTKBB221_04076_A1_000_001","アーンギスの仇を討とう"
108,"TEXT_AKTKBB221_04076_A1_000_002","ここまで関わって逃げるわけにはいかない"
109,"TEXT_AKTKBB221_04076_DRUSILLA_000_100","そうかい……ありがとうよ。"
110,"TEXT_AKTKBB221_04076_DRUSILLA_000_101","アーンギスのために命がけで戦ってくれるというのなら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前さんも、アタシにとっちゃファミリーの一員だ。"
111,"TEXT_AKTKBB221_04076_ORCUS_000_102","(-？？？？-)ファミリー、ねぇ……。"
112,"TEXT_AKTKBB221_04076_DRUSILLA_000_103","お前は……オルクス……！"
113,"TEXT_AKTKBB221_04076_ORCUS_000_104","しつこい追っ手がいるものだと思っていたが、
まさか、お前だったとはなァ……。
ドルシラ……いや……"
114,"TEXT_AKTKBB221_04076_ORCUS_000_105","我が、家族よ。"
115,"TEXT_AKTKBB221_04076_DRUSILLA_000_106","誰が家族だ、畜生めッ……！"
116,"TEXT_AKTKBB221_04076_ORCUS_000_107","「祖父」に向かって、随分な言い草じゃないか。
だが、それよりも気になるのは……"
117,"TEXT_AKTKBB221_04076_ORCUS_000_108","なんで「喰った」はずのお前が、生きているんだ……！？"
118,"TEXT_AKTKBB221_04076_DRUSILLA_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
フォローを頼むよッ……！"
119,"TEXT_AKTKBB221_04076_ORCUS_000_110","おやおや、再会を愉しむまでもなく、
殺り合おうっていうのかィ？"
120,"TEXT_AKTKBB221_04076_DRUSILLA_000_111","死ねッ！"
121,"TEXT_AKTKBB221_04076_ORCUS_000_112","だが、所詮は喰いカス……。
ドルシラよ、お前は随分と不味そうになったもんだなァ……。"
122,"TEXT_AKTKBB221_04076_ORCUS_000_113","しかし……そっちのファミリーとやらは……"
123,"TEXT_AKTKBB221_04076_ORCUS_000_114","上物じゃないか……。"
124,"TEXT_AKTKBB221_04076_ORCUS_000_115","魂はさん然と太陽のように輝き、艷やかで瑞々しい……"
125,"TEXT_AKTKBB221_04076_ORCUS_000_116","これほどの魂を見るのは初めてだ……。
実に……実に…………"
126,"TEXT_AKTKBB221_04076_ORCUS_100_116","美味そうじゃあないかァ！"
127,"TEXT_AKTKBB221_04076_ORCUS_000_117","よし、一気に追っ手を始末しようと思ったが、
計画変更といこう。"
128,"TEXT_AKTKBB221_04076_ORCUS_000_118","どんなに良質な素材も、
じっくり手間暇かけて下ごしらえしなけりゃ、
最高の料理には、なり得ないからなァ……！"
129,"TEXT_AKTKBB221_04076_ORCUS_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と言ったか。
お前の魂が、恐怖と憎悪でじっとり熟れたとき、
刈り取らせてもらうぞォ……！"
130,"TEXT_AKTKBB221_04076_ORCUS_000_120","さらばだ……ごきげんよゥ！"
131,"TEXT_AKTKBB221_04076_DRUSILLA_000_130","クソッ……オルクスを前にしていながら、
みすみす逃しちまうなんて……。"
132,"TEXT_AKTKBB221_04076_DRUSILLA_100_130","お前さんも聞いたとおり、
アタシは一度、オルクスに敗れている。
身内を皆殺しにされたときにね……。"
133,"TEXT_AKTKBB221_04076_DRUSILLA_200_130","食われたはずという言葉も、気になるところだと思うが、
今はまだ冷静に話せる気分じゃない。
詳しいことは、後日、あらためて説明させとくれ。"
134,"TEXT_AKTKBB221_04076_DRUSILLA_000_131","さて、標的が逃げちまった以上、ここにいても仕方ない。
ひとまずオフィスに戻ろう。"
135,"TEXT_AKTKBB221_04076_HERMIN_000_140","ボスから聞いたよ。
アーンギスを殺った畜生が現れたってね。
ナメやがって……！"
136,"TEXT_AKTKBB221_04076_DRUSILLA_000_150","やられたよ……。
完全に後手に回っちまった。"
137,"TEXT_AKTKBB221_04076_DRUSILLA_000_151","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は見たと思うが、
オルクスは、人の肉体に……アタシの祖父の遺体に憑依している。
しかも、どんな仕掛けかわからんが、若返らせてもいてね。"
138,"TEXT_AKTKBB221_04076_DRUSILLA_000_152","そんなわけで、バケモノの姿をした一般的な妖異よりも、
簡単に人の中に溶け込むことができるのさ。"
139,"TEXT_AKTKBB221_04076_DRUSILLA_000_153","だが、その本質は妖異であり、
つねにエーテルに対する飢えを抱いている。
だからこそ、人を襲い、殺し、魂を喰らっているわけだが……"
140,"TEXT_AKTKBB221_04076_DRUSILLA_000_154","美食家きどりのオルクスは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の魂がお好みらしい。
やれやれ、厄介なヤツに好かれちまったもんだね……。"
141,"TEXT_AKTKBB221_04076_Q2_000_000","何と答える？"
142,"TEXT_AKTKBB221_04076_A2_000_001","こんな状況には慣れている"
143,"TEXT_AKTKBB221_04076_A2_000_002","迷惑な話だ……"
144,"TEXT_AKTKBB221_04076_DRUSILLA_000_156","なんだ、似たようなヤツに求愛されたことでもあるのかい？
いったい、どんな経験をしてきたんだか……"
145,"TEXT_AKTKBB221_04076_DRUSILLA_000_157","自分の魂を美味そうと言われるのは、ゾッとしないね。
何がヤツの琴線に触れたのかは、さっぱりだ。"
146,"TEXT_AKTKBB221_04076_DRUSILLA_000_158","ともかく、今後は安全だと思える都市内でも、
決して油断しないように、気をつけるんだね……。"
147,"TEXT_AKTKBB221_04076_DRUSILLA_000_159","一方で反撃の手がないか、アタシの方でも考えてみるつもりさ。
また、折を見て、オフィスを訪ねとくれ。"
