0,TEXT_LUCKSA152_03971_SEQ_00,"Zlatan möchte dir helfen, deine Waffe des Widerstands ein weiteres Mal zu verstärken.
※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
1,TEXT_LUCKSA152_03971_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Zlatan trägt dir auf, sechs  zu finden. Erbeute sie mit deiner Waffe des Widerstands an der Südfront, einem Dungeon der Stufe 60 oder in einem Zufallsinhalt: Stufensteigerung.
※ Dungeons müssen mit der jeweils vorgegebenen Stufe betreten werden."
2,TEXT_LUCKSA152_03971_SEQ_02,Mit den von dir gesammelten Erinnerungsklumpen verstärkt Meister Gerolt deine Waffe aufs Neue. Setze sie zum Wohle des Widerstands ein!
3,TEXT_LUCKSA152_03971_SEQ_03,
4,TEXT_LUCKSA152_03971_SEQ_04,
5,TEXT_LUCKSA152_03971_SEQ_05,
6,TEXT_LUCKSA152_03971_SEQ_06,
7,TEXT_LUCKSA152_03971_SEQ_07,
8,TEXT_LUCKSA152_03971_SEQ_08,
9,TEXT_LUCKSA152_03971_SEQ_09,
10,TEXT_LUCKSA152_03971_SEQ_10,
11,TEXT_LUCKSA152_03971_SEQ_11,
12,TEXT_LUCKSA152_03971_SEQ_12,
13,TEXT_LUCKSA152_03971_SEQ_13,
14,TEXT_LUCKSA152_03971_SEQ_14,
15,TEXT_LUCKSA152_03971_SEQ_15,
16,TEXT_LUCKSA152_03971_SEQ_16,
17,TEXT_LUCKSA152_03971_SEQ_17,
18,TEXT_LUCKSA152_03971_SEQ_18,
19,TEXT_LUCKSA152_03971_SEQ_19,
20,TEXT_LUCKSA152_03971_SEQ_20,
21,TEXT_LUCKSA152_03971_SEQ_21,
22,TEXT_LUCKSA152_03971_SEQ_22,
23,TEXT_LUCKSA152_03971_SEQ_23,
24,TEXT_LUCKSA152_03971_TODO_00, erbeuten
25,TEXT_LUCKSA152_03971_TODO_01,
26,TEXT_LUCKSA152_03971_TODO_02,
27,TEXT_LUCKSA152_03971_TODO_03,
28,TEXT_LUCKSA152_03971_TODO_04,
29,TEXT_LUCKSA152_03971_TODO_05,
30,TEXT_LUCKSA152_03971_TODO_06,
31,TEXT_LUCKSA152_03971_TODO_07,
32,TEXT_LUCKSA152_03971_TODO_08,
33,TEXT_LUCKSA152_03971_TODO_09,
34,TEXT_LUCKSA152_03971_TODO_10,
35,TEXT_LUCKSA152_03971_TODO_11,
36,TEXT_LUCKSA152_03971_TODO_12,
37,TEXT_LUCKSA152_03971_TODO_13,
38,TEXT_LUCKSA152_03971_TODO_14,
39,TEXT_LUCKSA152_03971_TODO_15,
40,TEXT_LUCKSA152_03971_TODO_16,
41,TEXT_LUCKSA152_03971_TODO_17,
42,TEXT_LUCKSA152_03971_TODO_18,
43,TEXT_LUCKSA152_03971_TODO_19,
44,TEXT_LUCKSA152_03971_TODO_20,
45,TEXT_LUCKSA152_03971_TODO_21,
46,TEXT_LUCKSA152_03971_TODO_22,
47,TEXT_LUCKSA152_03971_TODO_23,
48,TEXT_LUCKSA152_03971_SYSTEM_800_000,Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job **** verstärkt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.
49,TEXT_LUCKSA152_03971_SYSTEM_801_000,Willst du wirklich eine verstärkte Waffe des Widerstands für den Job **** herstellen?
50,TEXT_LUCKSA152_03971_Q1_800_000,Eine verstärkte Waffe des Widerstands für den Job **** herstellen?
51,TEXT_LUCKSA152_03971_A1_800_000,"Nein, ich muss es mir noch mal überlegen."
52,TEXT_LUCKSA152_03971_A2_800_000,"Ja, ich will eine Waffe für den Job **** herstellen."
53,TEXT_LUCKSA152_03971_SYSTEM_800_001,"Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen."
54,TEXT_LUCKSA152_03971_SYSTEM_800_005,Du hast  und  bereits erlangt.
55,TEXT_LUCKSA152_03971_SYSTEM_800_006,Du hast  bereits erlangt.
56,TEXT_LUCKSA152_03971_SYSTEM_800_008,"Du musst sowohl  als auch  bei dir haben, um den Auftrag annehmen zu können."
57,TEXT_LUCKSA152_03971_SYSTEM_800_009,"Du musst  bei dir haben, um den Auftrag annehmen zu können."
58,TEXT_LUCKSA152_03971_ZLATAN_000_000,"Gut, dann wollen wir also noch mal ran. Wir brauchen wieder Erinnerungsklumpen, das ist hoffentlich klar?"
59,TEXT_LUCKSA152_03971_ZLATAN_000_001,"Aber wenn wir die Waffen weiter verstärken wollen, müssen sie aus wahrlich furcht­er­re­gen­den Kämpfen stammen."
60,TEXT_LUCKSA152_03971_ZLATAN_000_002,"Wir müssen sie an Orten suchen, die nur die mutigsten Kämpfer betreten."
61,TEXT_LUCKSA152_03971_ZLATAN_000_003,"Also, das kann ich nur dir überlassen. Der Kampf ist dein Metier. Besorge uns sechs , den Rest erledigen wir."
62,TEXT_LUCKSA152_03971_ZLATAN_000_010,"Du willst eine Waffe des Widerstands verstärken? Gut, dann besorge mir die Erinnerungsklumpen."
63,TEXT_LUCKSA152_03971_ZLATAN_000_011,"Achte darauf, dass es die richtigen sind. Sechs  sollen es sein, und du findest sie an der Südfront oder an Orten, die nur die mutigsten Kämpfer betreten."
64,TEXT_LUCKSA152_03971_SYSTEM_000_020, können in Kämpfen an der Südfront oder in bestimmten Inhalten erbeutet werden.
65,TEXT_LUCKSA152_03971_SYSTEM_000_021,"Diese Inhalte sind:
- Alle Dungeons für Stufe 60
- Zufallsinhalt: Stufensteigerung
※ Teilgruppen sind nicht zugelassen."
66,TEXT_LUCKSA152_03971_SYSTEM_100_021,Im Zufallsinhalt: Stufensteigerung kann nur ein Erinnerungsklumpen pro Woche erbeutet werden.
67,TEXT_LUCKSA152_03971_ZLATAN_000_030,"Hast du sechs  erbeutet? Du findest sie an der Südfront oder an Orten, die nur die mutigsten Kämpfer betreten."
68,TEXT_LUCKSA152_03971_SYSTEM_000_031, können in Kämpfen an der Südfront oder in bestimmten Inhalten erbeutet werden.
69,TEXT_LUCKSA152_03971_SYSTEM_000_032,"Diese Inhalte sind:
- Alle Dungeons für Stufe 60
- Zufallsinhalt: Stufensteigerung
※ Teilgruppen sind nicht zugelassen."
70,TEXT_LUCKSA152_03971_SYSTEM_100_032,Im Zufallsinhalt: Stufensteigerung kann nur ein Erinnerungsklumpen pro Woche erbeutet werden.
71,TEXT_LUCKSA152_03971_ZLATAN_000_050,Hast du die Erinnerungsklumpen? Gut. Würdest du dann bitte zuerst deine Waffe des Widerstands ablegen?
72,TEXT_LUCKSA152_03971_ZLATAN_000_060,Meister Gerolt hat alles für die Verstärkung vorbereitet. Hast du auch  gesammelt?
73,TEXT_LUCKSA152_03971_ZLATAN_000_065,Ausgezeichnet. Dann gib mir bitte noch deine Waffe.
74,TEXT_LUCKSA152_03971_ZLATAN_000_066,Dann hätten wir ja alles beisammen. Jetzt muss nur noch der Meister Hand anlegen.
75,TEXT_LUCKSA152_03971_GEROLT_000_070,Genau zur richtigen Zeit! Ich habe gerade eine kleine Stärkung zu mir genommen.
76,TEXT_LUCKSA152_03971_ZLATAN_000_071,"Er hat getrunken, ich riech's bis hier. Aber hämmern kann er auch so. Los geht's."
77,TEXT_LUCKSA152_03971_GEROLT_000_080,"Eine neue Waffe des Widerstands, aufgefüllt mit der Tapferkeit vergangener Tage: !"
78,TEXT_LUCKSA152_03971_GEROLT_000_081,"Eine neue Waffe des Widerstands, aufgefüllt mit der Tapferkeit vergangener Tage: !"
79,TEXT_LUCKSA152_03971_GEROLT_000_082,"Und sein treuer Begleiter, !"
80,TEXT_LUCKSA152_03971_GEROLT_000_090,Die Arbeit hat mich geschwächt. Ich werde mir jetzt eine weitere Stärkung genehmigen ...
81,TEXT_LUCKSA152_03971_REGANA_000_091,"(-???-)Ein versoffener Meisterschmied, der das Geld nicht zusammenhalten kann ... Du, du musst Meister Gerolt sein."
82,TEXT_LUCKSA152_03971_GEROLT_000_092,Waaas? Warum weißt du über meine Finanzen Bescheid?
83,TEXT_LUCKSA152_03971_GEROLT_000_093,Wer bist du? Eine Widerstandskämpferin bist du jedenfalls nicht.
84,TEXT_LUCKSA152_03971_REGANA_000_094,"Ich heiße Regana und arbeite für Rowenas Haus der Wunder. Sie hat mich gebeten, dem Widerstand mit einem kleinen Trick zur Seite zu stehen."
85,TEXT_LUCKSA152_03971_REGANA_000_095,"Ach, hast du schon vergessen? Es geht um die Bezahlung des Reminiszenzen-Tuchs. Du hattest dich doch mit Rowenas Vorschlag einverstanden erklärt."
86,TEXT_LUCKSA152_03971_REGANA_000_096,Das Haus der Wunder ist natürlich in höchstem Maße an den Waffen des Widerstands interessiert. Die Abenteurer aller Stadt­staaten werden sie uns aus den Händen reißen wollen.
87,TEXT_LUCKSA152_03971_REGANA_000_097,"Und du, Gerolt, wirst sie herstellen: Tausend mal tausend originalgetreue Repliken - oder mehr, wenn nötig."
88,TEXT_LUCKSA152_03971_ZLATAN_000_098,"A-Aber die Waffen sind der Nationalstolz von Bozja! Die kann man nicht einfach so unter die Leute bringen, als wäre es Spielzeug."
89,TEXT_LUCKSA152_03971_REGANA_000_099,"Man kann auch nicht einfach so wertvolle Reminiszenzen-Tücher bestellen und nicht bezahlen. Tut es, und Rowena wird euch die Bezahlung der Rechnung großzügigerweise stunden."
90,TEXT_LUCKSA152_03971_REGANA_000_100,"Und vergesst nicht, es sind ja nur Repliken. Die Inschrift muss keine Wirkung entfalten. Die Waffen sollen nur echt aussehen."
91,TEXT_LUCKSA152_03971_GEROLT_000_101,"Weißt du eigentlich, wie viel Arbeit so ein Großauftrag bedeutet? Ich lehne dankend ab. Und die Rechnung, die kannst du diesmal an den Widerstand schicken."
92,TEXT_LUCKSA152_03971_ZLATAN_000_102,"A-Aber nicht doch! Wir über­nehmen den Auftrag natürlich. Wir müssen, wenn wir mit der Verstärkung der Waffen fortfahren wollen."
93,TEXT_LUCKSA152_03971_REGANA_000_103,"Hör auf deinen Assistenten. Es steht dir auch gar nicht zu, einfach so abzulehnen. Du stehst in Rowenas Schuld."
94,TEXT_LUCKSA152_03971_ZLATAN_000_104,"I-Ich darf doch davon ausgehen, dass die Waffen nur in würdige Hände fallen? Sie werden doch nur zum Wohle des Widerstands eingesetzt werden, oder?"
95,TEXT_LUCKSA152_03971_REGANA_000_105,Aber selbst­verständ­lich. Das Haus der Wunder weiß um das kulturelle Erbe Bozjas und wird die Waffen des Widerstands mit dem gebührenden Respekt behandeln.
96,TEXT_LUCKSA152_03971_REGANA_000_106,"Das heißt, bis der nächste Schlussverkauf kommt. Dann muss jeder Artikel raus. Aber dafür habt ihr bestimmt Verständnis."
97,TEXT_LUCKSA152_03971_ZLATAN_000_107,"Äh, irgendwie war das nicht die Antwort, die ich hören wollte."
98,TEXT_LUCKSA152_03971_GEROLT_000_108,"<seufz> Gut, dass wir mit den Verstärkungen fertig sind, was? Ich hätte sonst nichts als abgrundtiefe Ver­zweif­lung in die Inschrift reingehämmert ..."
99,TEXT_LUCKSA152_03971_SYSTEM_000_109,Ab sofort können Repliken der Waffen des Widerstands bei Regana erworben werden.
100,TEXT_LUCKSA152_03971_GEROLT_000_120,"Eine ganz schöne Schufterei ist das jedes Mal. Wenn sonst nichts anliegt, ziehe ich mich zurück und gleiche meinen Flüssigkeitshaushalt wieder aus."
101,TEXT_LUCKSA152_03971_GEROLT_000_121,"Heimlich, natürlich. Diese Regana hat ein ziemlich strenges Auge auf mich. Wirklich lästig."
102,TEXT_LUCKSA152_03971_ZLATAN_000_122,"Gegen ein Schlückchen nach getaner Arbeit hat niemand etwas einzuwenden. Aber wenn Ihr gleich nach dem Aufstehen wieder loslegt, greif ich ein."
103,TEXT_LUCKSA152_03971_ZLATAN_000_123,"Eigentlich bin ich ja froh, dass noch jemand auf ihn aufpasst. Der Widerstand braucht Waffen. Wir brauchen seine Hilfe, und deine auch. Du schaust doch bald wieder vorbei, oder?"
104,TEXT_LUCKSA152_03971_GEROLT_000_001,（★未使用／削除予定★）
105,TEXT_LUCKSA152_03971_GEROLT_000_003,（★未使用／削除予定★）
