0,TEXT_LUCKTA301_03952_SEQ_00,"Das Glitzern in den Augen des Vorarbeiters verrät, wie sehr er sich auf das Fest freut."
1,TEXT_LUCKTA301_03952_SEQ_01,"Was bisher geschah:

Anogg, Konogg und dir ist es tatsächlich gelungen, den ominösen Schlüssel aus den Fabrikruinen zu bergen, von dem 2P kurz vor ihrer Abschaltung gesprochen hat. Es hat euch ordentlich Mühen gekostet, dem Gerät die nötige Energie zuzuführen, damit es wieder funktionstüchtig wird. Doch dank guten Ideen und einer Prise Kampfkraft lädt sich der Schlüssel nun endlich auf ... Nur noch ein wenig Geduld!

*　*　*

Der Vorarbeiter will dir eine besondere Ehre zukommen lassen und bittet dich, Festtagsfähnchen an die Zwerge in Komra zu verteilen. Erst dann können die Feierlichkeiten richtig beginnen!"
2,TEXT_LUCKTA301_03952_SEQ_02,"Das ganze Dorf ist bereits in festlicher Stimmung und beim Verteilen der Fahnen erfährst du sogar noch das ein oder andere Detail über das jährliche Dankesfest. Unter anderem wurde dir verraten, dass dir der goggsche Vorarbeiter mit der kleinen Aufgabe tatsächlich eine ganz besondere Ehre bereitet. Melde dich nun zurück, damit das Fest beginnen kann."
3,TEXT_LUCKTA301_03952_SEQ_03,"Gerade als du dich auf die lokalen Köstlichkeiten und den selbstgebrannten Zwergenschnaps stürzen willst, reißen dich Anogg und Konogg aus der Feierlaune. Scheinbar gab es Fortschritte bei ihrer Unter­such­ung des Geräts, das 2P einst als „Schlüssel“ bezeichnete, und die Zwillinge haben dem­ent­spre­chend natürlich keine Zeit fürs Schlemmen. Dir wird gar nicht erst die Wahl gelassen: Anogg informiert dich, dass sie dich im alten Stollen zu einer Besprechung erwartet."
4,TEXT_LUCKTA301_03952_SEQ_04,"Der Schlüssel scheint nun zwar zu funktionieren, aber weder du noch die Zwerge wissen ihn zu bedienen. Dafür benötigt es offensichtlich 2P, doch die ist nach wie vor von ihrem Zusammenstoß mit dem männlichen Androiden beschädigt. Du erinnerst dich allerdings daran, in der verlassenen Fabrik haufenweise Androidenwracks gesehen zu haben, aus denen der Pod möglicherweise Ersatzteile bergen kann. Rufe Anogg in den Raum voller Wracks, indem du zum  gehst und im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen Satz eingibst, der das Wort „Anogg“ enthält."
5,TEXT_LUCKTA301_03952_SEQ_05,"Ihr stellt fest, dass die kaputten Androiden tatsächlich genauso aussehen wie 2P - lediglich die Uniform unterscheidet sich hier und da. Nun tut der Pod sein Werk und sucht unter ihnen nach brauchbaren Ersatzteilen, um eurer abgeschalteten Freundin neues Leben einzuhauchen. Triff dich mit Anogg im alten Stollen, um zu sehen, ob eure Idee von Erfolg gekrönt ist."
6,TEXT_LUCKTA301_03952_SEQ_06,"Der Pod tut genau das, was er tun soll, und nach einer langen Auszeit beginnt 2P tatsächlich, sich wieder zu regen!"
7,TEXT_LUCKTA301_03952_SEQ_07,
8,TEXT_LUCKTA301_03952_SEQ_08,
9,TEXT_LUCKTA301_03952_SEQ_09,
10,TEXT_LUCKTA301_03952_SEQ_10,
11,TEXT_LUCKTA301_03952_SEQ_11,
12,TEXT_LUCKTA301_03952_SEQ_12,
13,TEXT_LUCKTA301_03952_SEQ_13,
14,TEXT_LUCKTA301_03952_SEQ_14,
15,TEXT_LUCKTA301_03952_SEQ_15,
16,TEXT_LUCKTA301_03952_SEQ_16,
17,TEXT_LUCKTA301_03952_SEQ_17,
18,TEXT_LUCKTA301_03952_SEQ_18,
19,TEXT_LUCKTA301_03952_SEQ_19,
20,TEXT_LUCKTA301_03952_SEQ_20,
21,TEXT_LUCKTA301_03952_SEQ_21,
22,TEXT_LUCKTA301_03952_SEQ_22,
23,TEXT_LUCKTA301_03952_SEQ_23,
24,TEXT_LUCKTA301_03952_TODO_00,Festtagsfähnchen in Komra verteilen
25,TEXT_LUCKTA301_03952_TODO_01,Beim Vorarbeiter zurückmelden
26,TEXT_LUCKTA301_03952_TODO_02,Anogg im alten Stollen treffen
27,TEXT_LUCKTA301_03952_TODO_03,Am  im „Sagen“-Chatmodus einen Satz mit „Anogg“ eingeben
28,TEXT_LUCKTA301_03952_TODO_04,Mit Anogg sprechen
29,TEXT_LUCKTA301_03952_TODO_05,
30,TEXT_LUCKTA301_03952_TODO_06,
31,TEXT_LUCKTA301_03952_TODO_07,
32,TEXT_LUCKTA301_03952_TODO_08,
33,TEXT_LUCKTA301_03952_TODO_09,
34,TEXT_LUCKTA301_03952_TODO_10,
35,TEXT_LUCKTA301_03952_TODO_11,
36,TEXT_LUCKTA301_03952_TODO_12,
37,TEXT_LUCKTA301_03952_TODO_13,
38,TEXT_LUCKTA301_03952_TODO_14,
39,TEXT_LUCKTA301_03952_TODO_15,
40,TEXT_LUCKTA301_03952_TODO_16,
41,TEXT_LUCKTA301_03952_TODO_17,
42,TEXT_LUCKTA301_03952_TODO_18,
