0,TEXT_LUCKHA202_03956_SEQ_00,"Francel ist erpicht darauf, weiterzuziehen."
1,TEXT_LUCKHA202_03956_SEQ_01,"Von eurem Erfolg in Gridania ermutigt drängt Francel darauf, eine Reise nach Ul'dah, dem Juwel der Wüste, zu unternehmen. Er hofft, dort einen weiteren angesehen Handelspartner zu finden, der seine Waren in die Himmelsstadt bringen möchte. Graf Charlemend kann es ebenfalls kaum erwarten, weiterzuziehen, da er davon überzeugt ist, dass die kultivierte Oberschicht des Sultanats empfänglicher für sein Vorgehen ist als die gemeinen Händler Gridanias. Du willigst ein, deine Gefährten auf dem Rubinstraßenmarkt zu treffen und ihnen deine Hilfe zukommen zu lassen. "
2,TEXT_LUCKHA202_03956_SEQ_02,"Kaum seid ihr in Ul'dah angekommen, prescht Graf Charlemend wieder einmal alleine vor und schenkt Francels warnenden Worten keinerlei Beachtung. Auf Bitten des jungen Ritters machst du dich auf die Suche nach dem Grafen, bevor dieser mit seiner arroganten und ruppigen Art eurer Sache noch mehr Schaden zufügt."
3,TEXT_LUCKHA202_03956_SEQ_03,"Du entdeckst Graf Charlemend auf der Smaragdstraße, wo er in eine verbale Aus­einander­set­zung mit einem örtlichen Händler von Gerüchten und Geheimnissen vertieft ist. Du fürchtest, dass der dröge Aristokrat sich diesmal übernommen hat, weshalb du erleichtert bist, als dein alter Bekannter Emmanellain auf den Plan tritt und eine möglicherweise problematische Situation mit seiner gewohnten Eloquenz entschärft. Nach einem kurzen Austausch bietet der freigeistige Adelige an, eine Partnerschaft mit prominenten Händlern zu arrangieren - im Gegenzug musst du ihm versprechen, dass Francel ein gutes Wort für ihn bei seiner geliebten Laniaitte einlegt. Sein gewissenhafter Diener Honoroit versichert dir, dass er die Einhaltung dieses Abkommens überwachen wird. Von den Sorgen über ein mögliches Scheitern der Ver­hand­lungen befreit, machst du dich auf den Weg, um Francel die guten Neuigkeiten zu überbringen."
4,TEXT_LUCKHA202_03956_SEQ_04,"Francel freut sich über deine Erfolge und bringt seine tiefe Dankbarkeit und Bewunderung für deine starken freund­schaft­lichen Bande mit allerlei illustren und einflussreichen Persön­lich­keiten Eorzeas zum Ausdruck. Graf Charlemend nimmt sichtlich Anstoß daran, dass eure Mission einmal mehr nicht wegen, sondern trotz seiner Bemühungen erfolgreich war. Er grummelt und grollt vor sich hin, während ihr drei euch darauf vorbereitet, zu eurem nächsten Ziel aufzubrechen."
5,TEXT_LUCKHA202_03956_SEQ_05,
6,TEXT_LUCKHA202_03956_SEQ_06,
7,TEXT_LUCKHA202_03956_SEQ_07,
8,TEXT_LUCKHA202_03956_SEQ_08,
9,TEXT_LUCKHA202_03956_SEQ_09,
10,TEXT_LUCKHA202_03956_SEQ_10,
11,TEXT_LUCKHA202_03956_SEQ_11,
12,TEXT_LUCKHA202_03956_SEQ_12,
13,TEXT_LUCKHA202_03956_SEQ_13,
14,TEXT_LUCKHA202_03956_SEQ_14,
15,TEXT_LUCKHA202_03956_SEQ_15,
16,TEXT_LUCKHA202_03956_SEQ_16,
17,TEXT_LUCKHA202_03956_SEQ_17,
18,TEXT_LUCKHA202_03956_SEQ_18,
19,TEXT_LUCKHA202_03956_SEQ_19,
20,TEXT_LUCKHA202_03956_SEQ_20,
21,TEXT_LUCKHA202_03956_SEQ_21,
22,TEXT_LUCKHA202_03956_SEQ_22,
23,TEXT_LUCKHA202_03956_SEQ_23,
24,TEXT_LUCKHA202_03956_TODO_00,Mit Francel auf dem Rubinstraßenmarkt sprechen
25,TEXT_LUCKHA202_03956_TODO_01,Nach Graf Charlemend in der Nähe der Smaragdstraße suchen
26,TEXT_LUCKHA202_03956_TODO_02,Mit Francel sprechen
27,TEXT_LUCKHA202_03956_TODO_03,
28,TEXT_LUCKHA202_03956_TODO_04,
29,TEXT_LUCKHA202_03956_TODO_05,
30,TEXT_LUCKHA202_03956_TODO_06,
31,TEXT_LUCKHA202_03956_TODO_07,
32,TEXT_LUCKHA202_03956_TODO_08,
33,TEXT_LUCKHA202_03956_TODO_09,
34,TEXT_LUCKHA202_03956_TODO_10,
35,TEXT_LUCKHA202_03956_TODO_11,
36,TEXT_LUCKHA202_03956_TODO_12,
37,TEXT_LUCKHA202_03956_TODO_13,
38,TEXT_LUCKHA202_03956_TODO_14,
39,TEXT_LUCKHA202_03956_TODO_15,
40,TEXT_LUCKHA202_03956_TODO_16,
41,TEXT_LUCKHA202_03956_TODO_17,
42,TEXT_LUCKHA202_03956_TODO_18,
43,TEXT_LUCKHA202_03956_TODO_19,
44,TEXT_LUCKHA202_03956_TODO_20,
45,TEXT_LUCKHA202_03956_TODO_21,
46,TEXT_LUCKHA202_03956_TODO_22,
47,TEXT_LUCKHA202_03956_TODO_23,
48,TEXT_LUCKHA202_03956_FRANCEL_000_000,"Unser Aufenthalt in Gridania war äußerst ergiebig, aber es ist an der Zeit, dass wir weiterziehen. Ich habe gehört, dass man Ul'dah als das Juwel der Wüste bezeichnet, und dass es ein geschäftiges Handelszentrum ist. Ich kann es kaum erwarten, zu sehen, welche Möglichkeiten sich uns dort bieten."
49,TEXT_LUCKHA202_03956_CHARLEMEND_000_001,"Ich habe mir sagen lassen, dass das Sultanat ein kultivierter und wohlhabender Stadt­staat ist, dessen Bevölkerung großen Wert auf Status und Herkunft legt. Im Gegensatz zu dem Gesindel hier werden sie mir gegenüber gewiss den nötigen Respekt aufbringen."
50,TEXT_LUCKHA202_03956_FRANCEL_000_002,"Meinen Nach­for­schungen zufolge befindet sich das Handelszentrum von Ul'dah an einem Ort, der sich „Rubinstraßenmarkt“ nennt. Ich schlage vor, dass wir es zuerst dort versuchen."
51,TEXT_LUCKHA202_03956_FRANCEL_000_003,"Wie du womöglich weißt, hat der Markt eine lange und bewegte Geschichte. Er ist zudem nur einen Steinwurf von dem Luftschiff-Landeplatz entfernt, an dem wir ankommen werden."
52,TEXT_LUCKHA202_03956_CHARLEMEND_000_004,"Jaja. Lasst uns endlich aufbrechen. Ich schlafe gleich ein, wenn ich noch länger hier herumstehe und mir Euer leeres Gerede anhöre."
53,TEXT_LUCKHA202_03956_CHARLEMEND_000_010,"Bei Halone, diese Hitze ist einfach unerträglich!"
54,TEXT_LUCKHA202_03956_CHARLEMEND_000_015,"Keine Sorge. Sobald sie erfahren, wer ich bin, werden unsere Ver­hand­lungen hier mit Sicherheit ein durchschlagender Erfolg werden."
55,TEXT_LUCKHA202_03956_FRANCEL_000_020,Beeindruckend. Ich habe noch nie eine derart spektakuläre Auswahl an exotischen Waren gesehen!
56,TEXT_LUCKHA202_03956_CHARLEMEND_000_021,"Haben diese Damen in ihrer Unterwäsche eigentlich keinerlei Schamgefühl?! Und dieser ordinäre Pöbel, der sie angafft, ist auch nicht besser! Hmpf, und man wollte mir weismachen, dies sei eine *kultivierte* Ge­sell­schaft ..."
57,TEXT_LUCKHA202_03956_CHARLEMEND_000_022,"Die Warenauswahl ist respektabel, aber ich habe kein Interesse an den Kleinkrämern hier. Lasst uns einen Händler von Format finden."
58,TEXT_LUCKHA202_03956_CHARLEMEND_000_023,"Puh, aber wie in Halones Namen überleben die Leute in dieser stickigen Hitze? Ich werde sofort losgehen und uns einen Geschäftspartner auftreiben, damit ich schleunigst wieder aus dieser elenden Wüste verschwinden kann. Ihr könnt ja so lange in einer Schenke - oder wie auch immer man derlei Etablissements hier nennt - auf mich warten. Aber macht es Euch nicht allzu bequem, es wird nicht lange dauern."
59,TEXT_LUCKHA202_03956_FRANCEL_000_024,... Oje. Da zieht er wieder los.
60,TEXT_LUCKHA202_03956_FRANCEL_000_025,"Ich belästige dich ja nur ungern erneut, Player, aber wärst du wohl so freundlich, ihm nachzugehen? Ich fürchte, dass er sich ohne deine Anwesenheit bei den Bewohnern hier nicht gerade beliebt machen wird, ähnlich wie in Gridania ..."
61,TEXT_LUCKHA202_03956_FRANCEL_000_026,"Da ich mein ganzes Leben in Ishgard verbracht habe, bin ich mir meiner eigenen Grenzen schmerzlich bewusst, was die Interaktion mit Leuten eines anderen kulturellen Hintergrunds angeht. Ich fürchte, Graf Charlemend hat dies noch nicht ganz realisiert."
62,TEXT_LUCKHA202_03956_FRANCEL_000_027,"Ich glaube, er ist in Richtung der Smaragdstraße losgezogen. Ich werde mich in der Zwischenzeit zum Treibsand begeben, um zu sehen, was ich dort an Neuigkeiten in Erfahrung bringen kann."
