0,TEXT_LUCKRA301_03975_SEQ_00,"Yalfort hat dich bereits erkannt. Es wäre unhöflich, ihn jetzt zu ignorieren."
1,TEXT_LUCKRA301_03975_SEQ_01,"Obwohl es so scheint, als würde Yalfort sich nie von seinem angestammten Platz fortbewegen, versichert er dir, dass er damit beschäftigt war, eure nächste Expedition in die Große Leere vorzubereiten. Ryne und Gaia stoßen zu euch und erzählen von ihren Aktivitäten in Crystarium, die von äußerst konstruktiv bis zum Verzehr von Keksen reichen. Ihr werdet jedoch reichlich Zeit haben, derlei Dinge im Wüstengleiter zu besprechen, der am Ausguck auf euch wartet."
2,TEXT_LUCKRA301_03975_SEQ_02,"Bei eurer Ankunft am Ausguck bietet Gaia unvermittelt ihre Hilfe bei der Steuerung des Wüstengleiters an. Es scheint, als hätte sie während ihrer Zeit in Crystarium nicht nur gelernt, dieses komplizierte Gefährt zu kontrollieren, sondern auch ein gewisses Maß an Rücksicht auf andere entwickelt. Du solltest lieber an Bord gehen, bevor sie ihre Meinung ändert."
3,TEXT_LUCKRA301_03975_SEQ_03,"Die lange und für gewöhnlich ermüdende Reise durch die Große Leere wird durch eure lebhafte Unterhaltung wesentlich angenehmer. Leider hält diese gute Laune nicht allzu lange an, da sich euch an eurem Zielort eine entmutigende Aussicht bietet. Die einst üppige und grüne Pflanzenwelt hat jegliche Farbe und Vitalität verloren. Der Kristall, der sich über dem Lager erhebt, hat einen unheimlichen weißen Schimmer angenommen, was vermuten lässt, dass das Licht in der Großen Leere überhandgenommen hat. Gaia fasst sich plötzlich an den Kopf, und es wird deutlich, dass ihre Tortur noch lange nicht überstanden ist."
4,TEXT_LUCKRA301_03975_SEQ_04,
5,TEXT_LUCKRA301_03975_SEQ_05,
6,TEXT_LUCKRA301_03975_SEQ_06,
7,TEXT_LUCKRA301_03975_SEQ_07,
8,TEXT_LUCKRA301_03975_SEQ_08,
9,TEXT_LUCKRA301_03975_SEQ_09,
10,TEXT_LUCKRA301_03975_SEQ_10,
11,TEXT_LUCKRA301_03975_SEQ_11,
12,TEXT_LUCKRA301_03975_SEQ_12,
13,TEXT_LUCKRA301_03975_SEQ_13,
14,TEXT_LUCKRA301_03975_SEQ_14,
15,TEXT_LUCKRA301_03975_SEQ_15,
16,TEXT_LUCKRA301_03975_SEQ_16,
17,TEXT_LUCKRA301_03975_SEQ_17,
18,TEXT_LUCKRA301_03975_SEQ_18,
19,TEXT_LUCKRA301_03975_SEQ_19,
20,TEXT_LUCKRA301_03975_SEQ_20,
21,TEXT_LUCKRA301_03975_SEQ_21,
22,TEXT_LUCKRA301_03975_SEQ_22,
23,TEXT_LUCKRA301_03975_SEQ_23,
24,TEXT_LUCKRA301_03975_TODO_00,Mit Ryne am Ausguck sprechen
25,TEXT_LUCKRA301_03975_TODO_01,Mit Gaia am Ausguck sprechen
26,TEXT_LUCKRA301_03975_TODO_02,
27,TEXT_LUCKRA301_03975_TODO_03,
28,TEXT_LUCKRA301_03975_TODO_04,
29,TEXT_LUCKRA301_03975_TODO_05,
30,TEXT_LUCKRA301_03975_TODO_06,
31,TEXT_LUCKRA301_03975_TODO_07,
32,TEXT_LUCKRA301_03975_TODO_08,
33,TEXT_LUCKRA301_03975_TODO_09,
34,TEXT_LUCKRA301_03975_TODO_10,
35,TEXT_LUCKRA301_03975_TODO_11,
36,TEXT_LUCKRA301_03975_TODO_12,
37,TEXT_LUCKRA301_03975_TODO_13,
38,TEXT_LUCKRA301_03975_TODO_14,
39,TEXT_LUCKRA301_03975_TODO_15,
40,TEXT_LUCKRA301_03975_TODO_16,
41,TEXT_LUCKRA301_03975_TODO_17,
42,TEXT_LUCKRA301_03975_TODO_18,
43,TEXT_LUCKRA301_03975_TODO_19,
44,TEXT_LUCKRA301_03975_TODO_20,
45,TEXT_LUCKRA301_03975_TODO_21,
46,TEXT_LUCKRA301_03975_TODO_22,
47,TEXT_LUCKRA301_03975_TODO_23,
48,TEXT_LUCKRA301_03975_YALFORT_000_000,"Player! Also ist an den Gerüchten was dran, dass du immer zur rechten Zeit am rechten Ort auftauchst! Wir haben nämlich gerade erst unsere Vor­bereitungen für eine weitere Expedition in die Große Leere abgeschlossen."
49,TEXT_LUCKRA301_03975_YALFORT_000_001,"Fräulein Ryne und Fräulein Gaia denken auch, dass es höchste Zeit wäre, mal nachzusehen, wie die Dinge sich entwickeln. Ah, wenn man vom Euf... äh, den bezaubernden jungen Damen spricht. Hier sind sie ja auch schon!"
50,TEXT_LUCKRA301_03975_GAIA_000_002,"Sieh an, sieh an. Schön, dich hier zu sehen."
51,TEXT_LUCKRA301_03975_RYNE_100_002,Player!
52,TEXT_LUCKRA301_03975_RYNE_000_003,Wir haben uns gerade für einen weiteren Ritt auf dem Wüstengleiter bereit gemacht. Möchtest du uns begleiten?
53,TEXT_LUCKRA301_03975_YALFORT_000_004,"Es gibt da noch eine Sache, die ich vor eurer Abreise erwähnen sollte. Da sich die Situation in Eulmore nun etwas entspannt hat, haben meine Kollegen Fortschritte bei den Nach­for­schungen zu Fräulein Gaias Ver­gangen­heit gemacht."
54,TEXT_LUCKRA301_03975_GAIA_000_005,Tatsache ...
55,TEXT_LUCKRA301_03975_RYNE_000_006,"Hmm? Ich dachte, du wolltest das."
56,TEXT_LUCKRA301_03975_GAIA_000_007,"Das wollte ich auch. Aber ich habe mich daran gewöhnt, wie die Lage jetzt ist. Das Herumstochern in meiner Ver­gangen­heit könnte ... ich weiß auch nicht, sie vielleicht irgendwie verschlimmern."
57,TEXT_LUCKRA301_03975_GAIA_000_008,"Außerdem ist es mir viel wichtiger, die Wahrheit hinter der Stimme in meinem Kopf und diesen seltsamen Kräften in mir zu kennen, als mein altes Leben in Eulmore zu beleuchten."
58,TEXT_LUCKRA301_03975_RYNE_000_009,"Ich verstehe. Wir werden die Antworten finden. Zusammen. So, wie wir auch alles andere machen."
59,TEXT_LUCKRA301_03975_Q1_000_000,Was möchtest du sagen?
60,TEXT_LUCKRA301_03975_A1_000_001,"Bist du dazu gekommen, diese Halskette anzufertigen?"
61,TEXT_LUCKRA301_03975_A1_000_002,Wie waren die Kaffeekekse?
62,TEXT_LUCKRA301_03975_GAIA_000_010,"Du meinst die aus dem Eiskristall, den wir nach dem Kampf gegen Shiva gefunden haben? Ich war mir sicher, er würde im Nu schmelzen, aber anscheinend hat Ryne Recht behalten."
63,TEXT_LUCKRA301_03975_GAIA_000_011,"Und ja, wir haben eine Halskette daraus gemacht. Ryne hat darauf bestanden, dass ich sie trage, obwohl sie mir überhaupt nicht steht. Dennoch ist es ein schönes Erinnerungsstück, also habe ich sie sicher verwahrt."
