key,0,1
30,"TEXT_LUCKYB815_03965_TODO_06",""
31,"TEXT_LUCKYB815_03965_TODO_07",""
32,"TEXT_LUCKYB815_03965_TODO_08",""
33,"TEXT_LUCKYB815_03965_TODO_09",""
34,"TEXT_LUCKYB815_03965_TODO_10",""
35,"TEXT_LUCKYB815_03965_TODO_11",""
36,"TEXT_LUCKYB815_03965_TODO_12",""
37,"TEXT_LUCKYB815_03965_TODO_13",""
38,"TEXT_LUCKYB815_03965_TODO_14",""
39,"TEXT_LUCKYB815_03965_TODO_15",""
40,"TEXT_LUCKYB815_03965_TODO_16",""
41,"TEXT_LUCKYB815_03965_TODO_17",""
42,"TEXT_LUCKYB815_03965_TODO_18",""
43,"TEXT_LUCKYB815_03965_TODO_19",""
44,"TEXT_LUCKYB815_03965_TODO_20",""
45,"TEXT_LUCKYB815_03965_TODO_21",""
46,"TEXT_LUCKYB815_03965_TODO_22",""
47,"TEXT_LUCKYB815_03965_TODO_23",""
48,"TEXT_LUCKYB815_03965_ISHGARDMAN_000_000","He, du ... Sag mal, kennst du Khloe Aliapoh?"
49,"TEXT_LUCKYB815_03965_Q1_000_000","Was antwortest du?"
50,"TEXT_LUCKYB815_03965_A1_000_001","Aber natürlich!"
51,"TEXT_LUCKYB815_03965_A1_000_002","Ach, die mit ihrem Album ..."
52,"TEXT_LUCKYB815_03965_ISHGARDMAN_000_001","Dann wird dich das vielleicht interessieren: Khloe hat ein neues Haustier, einen Fuchs. Sie verbringt ziemlich viel Zeit mit ihm und er hat sogar schon einen Ehrenplatz auf ihrem Stand in Frohehalde inne."
53,"TEXT_LUCKYB815_03965_ISHGARDMAN_000_002","Dieser Fuchs ist ziemlich eigenartig. Er guckt so aufmerksam drein. Irgendwie erinnert er mich an etwas<Indent/>... aus einem gewissen Mythos<Indent/>..."
54,"TEXT_LUCKYB815_03965_ISHGARDMAN_000_003","Na, neugierig geworden? Dann solltest du ihm mal einen Besuch abstatten. Die Kinder nennen ihn Großmeister Reineke und du findest ihn wie gesagt an Khloes Stand."
55,"TEXT_LUCKYB815_03965_SYSTEM_000_010","Auf dem Tresen sitzt ein ungewöhnlich aufmerksam aussehender Fuchs. Und neben ihm steht eine sonderbare Tafel."
56,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011","Willst du dich etwa an meiner Prüfung versuchen?"
57,"TEXT_LUCKYB815_03965_Q2_000_000","Was sagst du?"
58,"TEXT_LUCKYB815_03965_A2_000_001","Ein sprechendes Tier? Wie ist das möglich?"
59,"TEXT_LUCKYB815_03965_A2_000_002","G-Großmeister? Bist du das, Aymeric?"
60,"TEXT_LUCKYB815_03965_A2_000_003","Moment mal! Du bist doch nicht etwa ein Zuiju?"
61,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012","Schon wieder <If(PlayerParameter(4))>eine, die<Else/>einer, der</If> keine Ahnung hat. Wenn du den Reisen-Schrein im Fernen Osten kennen würdest, müsstest du nicht so lästige Fragen stellen. Da gibt es jede Menge sprechender Tiere."
62,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013","Was redest du da? Ich kenne keinen Aymeric und habe auch nichts mit einem Ort namens Ishgard zu tun. Das haben sich bloß diese Kinder ausgedacht!"
63,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014","Sieh an, <If(PlayerParameter(4))>die<Else/>der</If> hier kennt sich aus! Dann kann ich mir ja die lästigen Erklärungen ersparen."
64,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015","Und du? Irgendwie kommst du mir bekannt vor<Indent/>... Ja, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> aus Khloes Geschichten<Indent/>... <Highlight>ObjectParameter(1)</Highlight>, nicht wahr?"
65,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016","Auf jemanden wie dich habe ich gewartet! Deine Geschichten werden meine Teegesellschaft bestimmt erheitern. Mitama wird sie lieben!"
66,"TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön dich wiederzusehen!"
67,"TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017","Und du hast schon meinen neuen Freund, den Großmeister, kennengelernt. Genau wie ich liebt er spannende Geschichten. In seiner Heimat hat er eine Teegesellschaft mit seinen Freunden, einer Schildkröte und einem Waschbären, bei der sie sich gegenseitig mit spannenden Legenden und Heldensagen unterhalten. Das hat er mir wenigstens so erzählt<Indent/>..."
68,"TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018","Aber es waren immer die gleichen Geschichten. Also hat Großmeister Reineke sein Zuhause verlassen und ist losgezogen, um ein paar neue zu hören. Und dabei ist er mir über den Weg gelaufen!"
69,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019","Genau so war es. Mein Name ist allerdings nicht Großmeister Reineke, sondern Sotan. Keine Ahnung, warum die Kinder mich hier so nennen. Vielleicht ist es nur das Heimweh nach ihrer Heimat: Ishgard, Land der tollkühnsten Rittersagen!"
70,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020","Wer du bist, ist für mich kein Geheimnis. Ich bin mir sicher, dass deine Chancen gut stehen, meine schwierigen Traumprüfungen zu bewältigen."
71,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021","Bestehe die erste meiner Traumprüfungen, und ich werde dich mit meiner einzigartigen Traumtafel spielen lassen!"
72,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022","Je nachdem, wie du abschneidest, gebe ich dir von meinen Traumblättern. Sammle ein paar davon, und ich tausche sie dir gegen wertvolle Ausrüstung ein."
73,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023","Alles, was du tun musst, ist, einen deiner Kämpfe noch einmal zu durchleben. Ich sag dir auch, welcher es sein soll. Um das Erzählerische kümmere ich mich dann."
74,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024","Wichtig ist nur, dass du mir deine Eindrücke unmittelbar schilderst, wenn noch alles frisch im Gedächtnis ist. Nur dann kann ich die besten Geschichten daraus machen. Alles klar? Dann lass es uns doch einmal versuchen!"
75,"TEXT_LUCKYB815_03965_SYSTEM_000_025","Die Traumprüfungen wurden freigeschaltet."
76,"TEXT_LUCKYB815_03965_SYSTEM_100_025","Öffne die Raid-Suche, um dich einer deiner gefährlichsten Heraus<SoftHyphen/>forde<SoftHyphen/>rungen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit noch einmal zu stellen."
77,"TEXT_LUCKYB815_03965_SYSTEM_110_025","Die verfügbaren Traumprüfungen werden bei größeren Patches geändert."
78,"TEXT_LUCKYB815_03965_SYSTEM_000_026","Sprich mit Großmeister Reineke, wenn du die Traumprüfung bestanden hast, um mit seiner Traumtafel spielen zu können."
79,"TEXT_LUCKYB815_03965_SYSTEM_100_026","Ob eine Traumprüfung verfügbar ist, kann in der Raid-Suche eingesehen werden."
80,"TEXT_LUCKYB815_03965_SYSTEM_000_027","Die Traumprüfung und die Traumtafel werden jeden <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) zurückgesetzt."
81,"TEXT_LUCKYB815_03965_SYSTEM_000_028","Weitere Einzelheiten zu den Traumprüfungen kann dir Großmeister Reineke erklären.
Stelle dich den Heraus<SoftHyphen/>forde<SoftHyphen/>rungen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit, decke die Bilder auf seiner Traumtafel auf und ergattere dir so wertvolle Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände!"
