0,TEXT_FESVLT701_03996_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Lisette von Valention sieht leicht angespannt aus."
1,TEXT_FESVLT701_03996_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Lisette bereitet der neueste Zuwachs bei den Liebesboten Kopfschmerzen. Die junge Astrid fühlt sich mit ihren Aufgaben unterfordert und verlangt, dass man ihr mehr Verantwortung überträgt, doch Lisette ist der Ansicht, dass sie noch nicht bereit dafür ist. Mitten in die Aus­einander­set­zung platzt der Mogry Kupka Kupp. Er bittet euch um Hilfe bei einer Herzensangelegenheit: Ihr sollt seine Freundin Elyne aufmuntern, die ihren Traum vom Leben als Abenteurerin aufgegeben hat. In einem Brief an dich, in dem sie dir ihre Bewunderung ausdrückt, erfahrt ihr auch von Elynes Sehnsucht nach dem Meer. Astrid schlägt daraufhin vor, zur Küste zu reisen, um einen Weg zu finden, Kupka Kupps Freundin Mut zuzusprechen. Sprich mit dem Liebesmogry bei der Flussmündung des Agelyss im zentralen La Noscea."
2,TEXT_FESVLT701_03996_SEQ_02,"Erneut ist es Astrid, die einen glänzenden Einfall hat: Wie wäre es, wenn man Elyne mit einem Bild von der Landschaft ihrer Träume aufzuheitern versuchte? Wie es der Zufall will, ist Kupka Kupp nicht nur ein äußerst fähiger Liebesbote, sondern auch ein begabter Künstler, und so bietet er sich an, das Bild zu malen. Du sollst unterdessen ein paar duftende Blumen pflücken, die im Nordwesten der Feldscheune wachsen sollen, um neben Elynes Augen auch ihre Nase zu erfreuen."
3,TEXT_FESVLT701_03996_SEQ_03,"Du hast ein Büschel duftender Blumen gepflückt, die das Aroma der Küstenwiesen perfekt wiedergeben. Überbringe sie Kupka Kupp bei der Flussmündung."
4,TEXT_FESVLT701_03996_SEQ_04,"Der Mogry präsentiert dir voller Stolz sein Meisterwerk, das ihm laut seinem eigenen Eingeständnis nur deswegen so gelungen ist, weil Astrid Farbstoffe von höchster Qualität hergestellt hat. Jetzt müsst ihr Elyne nur noch mit den Gaben überraschen. Sprich mit ihr am Honigblumen-Steg."
5,TEXT_FESVLT701_03996_SEQ_05,"Elyne ist überwältigt von so viel Freundlichkeit und Liebe. Fast ein wenig beschämt gesteht sie, dass sie ihre Ausbildung zur Abenteurerin nur deswegen abbrach, weil sie das Gefühl hatte, den Anforderungen nicht zu genügen. Nach ein paar aufmunternden Worten deinerseits fasst sie jedoch neuen Mut. Kupka Kupp freut sich, seine Freundin wieder lächeln zu sehen, als ihm siedend heiß einfällt, dass er den Drei Singdrosseln ja eine Ladung Briefe überbringen sollte. Elyne wendet sich daraufhin mit einer Bitte an dich ..."
6,TEXT_FESVLT701_03996_SEQ_06,
7,TEXT_FESVLT701_03996_SEQ_07,
8,TEXT_FESVLT701_03996_SEQ_08,
9,TEXT_FESVLT701_03996_SEQ_09,
10,TEXT_FESVLT701_03996_SEQ_10,
11,TEXT_FESVLT701_03996_SEQ_11,
12,TEXT_FESVLT701_03996_SEQ_12,
13,TEXT_FESVLT701_03996_SEQ_13,
14,TEXT_FESVLT701_03996_SEQ_14,
15,TEXT_FESVLT701_03996_SEQ_15,
16,TEXT_FESVLT701_03996_SEQ_16,
17,TEXT_FESVLT701_03996_SEQ_17,
18,TEXT_FESVLT701_03996_SEQ_18,
19,TEXT_FESVLT701_03996_SEQ_19,
20,TEXT_FESVLT701_03996_SEQ_20,
21,TEXT_FESVLT701_03996_SEQ_21,
22,TEXT_FESVLT701_03996_SEQ_22,
23,TEXT_FESVLT701_03996_SEQ_23,
24,TEXT_FESVLT701_03996_TODO_00,Bei der Flussmündung des Agelyss mit Kupka Kupp sprechen
25,TEXT_FESVLT701_03996_TODO_01,Im Nordwesten der Feldscheune ein Büschel duftender Blumen pflücken
26,TEXT_FESVLT701_03996_TODO_02,Kupka Kupp das Büschel duftender Blumen überreichen
27,TEXT_FESVLT701_03996_TODO_03,Mit Elyne am Honigblumen-Steg sprechen
28,TEXT_FESVLT701_03996_TODO_04,
29,TEXT_FESVLT701_03996_TODO_05,
30,TEXT_FESVLT701_03996_TODO_06,
31,TEXT_FESVLT701_03996_TODO_07,
32,TEXT_FESVLT701_03996_TODO_08,
33,TEXT_FESVLT701_03996_TODO_09,
34,TEXT_FESVLT701_03996_TODO_10,
35,TEXT_FESVLT701_03996_TODO_11,
36,TEXT_FESVLT701_03996_TODO_12,
37,TEXT_FESVLT701_03996_TODO_13,
38,TEXT_FESVLT701_03996_TODO_14,
39,TEXT_FESVLT701_03996_TODO_15,
40,TEXT_FESVLT701_03996_TODO_16,
41,TEXT_FESVLT701_03996_TODO_17,
42,TEXT_FESVLT701_03996_TODO_18,
43,TEXT_FESVLT701_03996_TODO_19,
44,TEXT_FESVLT701_03996_TODO_20,
45,TEXT_FESVLT701_03996_TODO_21,
46,TEXT_FESVLT701_03996_TODO_22,
47,TEXT_FESVLT701_03996_TODO_23,
48,TEXT_FESVLT701_03996_LISETTE_000_000,"Hallihallöchen! Ich bin Lisette von Valention, die liebenswerteste aller Liebesboten!"
49,TEXT_FESVLT701_03996_LISETTE_000_001,"... Aber wem sage ich das - wir kennen uns ja bereits! Ich bin entzückt, dich wiederzusehen! Du siehst blendend aus, meine Liebe. Wenigstens eine, der es gut geht ..."
50,TEXT_FESVLT701_03996_LISETTE_100_001,"Unsere Aufgabe als Liebesboten ist es, am Valentiontag allen Liebesverwirrten und -verirrten den Weg vom Liebeskummer in die erfüllte Liebe zu weisen! Das hört sich allerdings einfacher an, als es ist ... <seufz>"
