0,TEXT_FESHLW701_03995_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Aben­teurer­gilden-Gesandte ist von Unruhe erfüllt."
1,TEXT_FESHLW701_03995_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Alljährlich zu Allerschutzheiligen sorgen die Gaukler vom fahrenden Circus Continental für Wirbel in der Stadt, doch dieses Jahr fehlt von ihnen jede Spur. Stattdessen ist ein Mann mit einer roten Nase aufgetaucht, der dem Aben­teurer­gilden-Gesandten keine Ruhe lässt. Er bittet dich, dich bei den Bürgern Gridanias umzuhören und mehr über den ge­heim­nis­vol­len Mann herauszufinden."
2,TEXT_FESHLW701_03995_SEQ_02,Du hast mit den Stadtbewohnern gesprochen und konntest einige Informationen zu dem Mann mit der roten Nase sammeln. Kehre zum Aben­teurer­gilden-Gesandten zurück und erstatte ihm Bericht.
3,TEXT_FESHLW701_03995_SEQ_03,"Nach deinem Bericht ist der Aben­teurer­gilden-Gesandte erst recht überzeugt, dass der seltsam aussehende Mann etwas im Schilde führt. Eine clownhafte Figur, die Leute auf sein Schloss einlädt, aber ihnen verbietet, darüber zu sprechen? Das kann nichts Gutes bedeuten! Da verschiedene Zeugen die verdächtige Person in Flussnähe gesichtet haben, bittet er dich, dich am Flussufer bei der Gerbergilde auf die Lauer zu legen."
4,TEXT_FESHLW701_03995_SEQ_04,"Der Mann mit der roten Nase heißt Gevatter Pierrot und lädt dich wie erwartet auf sein Schloss ein. Obwohl er angibt, ein Clown zu sein, wirkt er vielmehr bedrohlich als lustig ... Begib dich zum Gesandten der Aben­teurer­gilde und erzähle ihm von deiner seltsamen Begegnung."
5,TEXT_FESHLW701_03995_SEQ_05,"Der Aben­teurer­gilden-Gesandte bittet dich, in der Nähe des vereinbarten Treffpunkts im Tiefen Wald einen Beobachtungsposten zu beziehen und erst einmal abzuwarten, was passiert."
6,TEXT_FESHLW701_03995_SEQ_06,"Du belauschst ein Gespräch zwischen Gevatter Pierrot und seiner Familie und erfährst, was er Grauenhaftes im Schilde führt: Er will seinen Gästen die Seele aus dem Leib reißen, um eine wahre Monsternacht abzuhalten! Eile zum Gesandten der Aben­teurer­gilde auf Gut Zwieselgrund und berichte ihm von dem ungeheuerlichen Plan."
7,TEXT_FESHLW701_03995_SEQ_07,"Der Aben­teurer­gilden-Gesandte lässt sich durch deinen Bericht nicht aus der Ruhe bringen. Er ist sich sicher, dass der Experte für seltsame Vorgänge, den die Aben­teurer­gilde entsandt hat, guten Rat weiß. Sprich erneut mit dem Aben­teurer­gilden-Gesandten, damit er dir den Mann vorstellen kann."
8,TEXT_FESHLW701_03995_SEQ_08,
9,TEXT_FESHLW701_03995_SEQ_09,
10,TEXT_FESHLW701_03995_SEQ_10,
11,TEXT_FESHLW701_03995_SEQ_11,
12,TEXT_FESHLW701_03995_SEQ_12,
13,TEXT_FESHLW701_03995_SEQ_13,
14,TEXT_FESHLW701_03995_SEQ_14,
15,TEXT_FESHLW701_03995_SEQ_15,
16,TEXT_FESHLW701_03995_SEQ_16,
17,TEXT_FESHLW701_03995_SEQ_17,
18,TEXT_FESHLW701_03995_SEQ_18,
19,TEXT_FESHLW701_03995_SEQ_19,
20,TEXT_FESHLW701_03995_SEQ_20,
21,TEXT_FESHLW701_03995_SEQ_21,
22,TEXT_FESHLW701_03995_SEQ_22,
23,TEXT_FESHLW701_03995_SEQ_23,
24,TEXT_FESHLW701_03995_TODO_00,Mit den Leuten in Neu-Gridania sprechen
25,TEXT_FESHLW701_03995_TODO_01,Mit den Leuten in Alt-Gridania sprechen
26,TEXT_FESHLW701_03995_TODO_02,Mit dem Aben­teurer­gilden-Gesandten sprechen
27,TEXT_FESHLW701_03995_TODO_03,Am  warten
28,TEXT_FESHLW701_03995_TODO_04,Erneut mit dem Aben­teurer­gilden-Gesandten sprechen
29,TEXT_FESHLW701_03995_TODO_05,Am  im Tiefen Wald warten
30,TEXT_FESHLW701_03995_TODO_06,Mit dem Aben­teurer­gilden-Gesandten sprechen
31,TEXT_FESHLW701_03995_TODO_07,
32,TEXT_FESHLW701_03995_TODO_08,
33,TEXT_FESHLW701_03995_TODO_09,
34,TEXT_FESHLW701_03995_TODO_10,
35,TEXT_FESHLW701_03995_TODO_11,
36,TEXT_FESHLW701_03995_TODO_12,
37,TEXT_FESHLW701_03995_TODO_13,
38,TEXT_FESHLW701_03995_TODO_14,
39,TEXT_FESHLW701_03995_TODO_15,
40,TEXT_FESHLW701_03995_TODO_16,
41,TEXT_FESHLW701_03995_TODO_17,
42,TEXT_FESHLW701_03995_TODO_18,
43,TEXT_FESHLW701_03995_TODO_19,
44,TEXT_FESHLW701_03995_TODO_20,
45,TEXT_FESHLW701_03995_TODO_21,
46,TEXT_FESHLW701_03995_TODO_22,
47,TEXT_FESHLW701_03995_TODO_23,
48,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_000,"Dieses Gesicht kommt mir doch bekannt vor! Du warst uns doch schon einmal eine große Hilfe! Was mich gerade zum Thema bringt ... Ich könnte deine Unterstützung abermals gut gebrauchen. Es gibt da eine Sache, die mir keine Ruhe lässt."
49,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_001,"Wie du bestimmt mitgekriegt hast, feiern wir Allerschutzheiligen und mit dem Fest rücken auch die Gaukler vom fahrenden Circus Continental an, die man erfahrungsgemäß besser im Auge behalten sollte. Nur hat sich merkwürdigerweise dieses Jahr noch kein einziger von ihnen blicken lassen."
50,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_002,Du siehst mir wie eine gestandene Abenteurerin aus! Ich könnte deine Hilfe gut gebrauchen. 
51,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_003,"Vielen Dank! Eine Frage vorweg, bevor ich zu meinem eigentlichen Anliegen komme: Ist dir der Circus Continental ein Begriff? "
52,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_004,"Das ist eine Gauklertruppe, die jedes Jahr pünktlich zum Allerschutzheiligen-Fest in Gridania anrückt. Angeblich, um für gute Stimmung zu sorgen, aber in Wahrheit handelt es sich bei ihnen um magische Geschöpfe, Ungeheuer, die vor­über­gehend die Gestalt von Gauklern angenommen haben."
53,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_005,"„Ungeheuer“ klingt so, als ob es ganz und gar bösartige Wesen seien, was jedoch ein wenig übertrieben wäre. Aber sagen wir es so: Man tut trotzdem gut daran, sie im Auge zu behalten ... Das Merkwürdige ist, dieses Jahr hat sich noch kein einziger von ihnen blicken lassen."
54,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_006,"Dafür ist jemand anderes aufgetaucht. Ein seltsam geschminkter Mann mit einer roten Nase, um den sich merkwürdige Gerüchte ranken ..."
55,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_007,"Wenn das nicht zum Himmel stinkt! Ich habe jedenfalls sofort eine Unter­such­ung in die Wege geleitet, um mehr über den Mann in Erfahrung zu bringen, aber leider bin ich bisher nicht sehr weit gekommen. Vielleicht hast du ja mehr Erfolg als ich."
56,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_008,"Würdest du dich bei den Bürgern Gridanias umhören, ob nicht zufällig jemand etwas über den Mann mit der roten Nase weiß?"
57,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_009,"Puh, da fällt mir ein Stein vom Herzen! Die ganze Sache lässt mir einfach keine Ruhe. Ich werde meinerseits weiterhin versuchen, an Informationen über den Mann zu gelangen. Sobald du etwas in Erfahrung bringen konntest, gibst du mir Bescheid, ja?"
58,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_010,"Ich werde meinerseits weiterhin versuchen, an Informationen über den Mann zu gelangen. Sobald du etwas in Erfahrung bringen konntest, gibst du mir Bescheid, ja?"
59,TEXT_FESHLW701_03995_CITIZENA03995_000_020,"Ein seltsam geschminkter Mann mit einer roten Nase? Sagt mir nichts, aber ein Freund von mir meinte, ihm sei neulich ein merkwürdiger Mann aufgefallen."
