19,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_030,"Dazu kann ich im Moment leider nichts Genaues sagen. Wenn die Erzählungen stimmen, dann suchte Delita auf Geheiß der Glabados-Kirche nach zwölf Kristallen und fand diese auch."
20,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_031,"Diesen Stoff haben wir in unserem Stück „Die Zodiak-Streiter“ verarbeitet. Aber laut der Durai-Chroniken war es nicht Delita, sondern Ramza, der die Kristalle fand."
21,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_032,"Wer die Wahrheit spricht, wissen wir nicht, aber ich werde es herausfinden!"
22,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_040,"Heilige Artefakte, von den ivalisischen Göttern auf die Welt gesandt. Ich vermute, dass es sich dabei um eine Art von Kristallen handelte. Die Auraciten sollen besondere Kräfte geborgen haben, aber Details sind nicht überliefert."
23,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_041,"In einem Punkt aber stimmen sowohl die Legenden als auch die Durai-Chroniken überein. Die Auraciten vermochten es, ihrem Besitzer seine Wünsche zu erfüllen - gute wie schlechte."
24,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_042,"In einem Mythos ist davon die Rede, dass Auraciten die heilige Stadt Mullonde zerstörten, im Epos von Delita hingegen spielen sie eine wichtige Rolle bei der Rettung von Ivalice. Anscheinend kam es stets darauf an, wer sie für welche Zwecke brauchte - be­ziehungs­weise missbrauchte."
25,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_050,"Dämonen, von denen in den Heldengeschichten die Rede ist. Und ich glaube es handelt sich um solche wie jener, dem ihr in Rabanastre gegenüberstandet."
26,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_051,"In den Durai-Chroniken gibt es dazu folgende Passage: Wenn jene mit schlechtem Herzen die Kraft eines Auraciten freisetzen, verwandeln sie sich in Abscheulichkeiten."
27,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_052,"Genau das scheint mir in Rabanastre geschehen zu sein. Jemand hat versucht, den Duma für seine dunklen Zwecke zu missbrauchen."
28,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_053,"Für diese Theorie spricht, dass sich der Stein in seine neutrale Form zurückverwandelte, nachdem euer Gegner besiegt war. Das deckt sich mit dem, was in den Durai-Chroniken geschildert wird. Zu dumm, dass Ba'Gamnan sich den Stein unter den Nagel gerissen hat."
29,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_060,"Er ist es, der mich bislang am meisten fasziniert. Es war Argath, der euch in Lesalia gegenüberstand - vom Auraciten Duma in eine abscheuliche Bestie verwandelt."
30,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_061,Als Mitglied eines verarmten Adelshauses verfluchte er sein Schicksal und entlud seinen Zorn am einfachen Volk. Er starb durch Delitas Schwert.
31,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_062,"So viel ist aus der Geschichte der Zodiak-Streiter bekannt, doch die Durai-Chroniken gehen noch weiter. Im Familienschatz der Thadalfus' nämlich soll sich der Duma befunden haben."
32,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_063,"In seinem Todeskampf setzte Argath die Kraft des Duma frei und verwandelte sich in einen Lucavi. Völlig von Sinnen, nur noch von Rache getrieben, trachtete er Delita nach dem Leben."
33,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_064,Doch Ramza und seine Mitstreiter eilten Delita zu Hilfe und streckten Argath ein weiteres Mal nieder.
34,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_065,"An Tiefe gewinnt die Geschichte, weil Argath der eigentliche Grund für die Entfremdung von Ramza und Delita war. Ramza hatte Argath vor angreifenden Rebellen gerettet, und dieser bedankte sich auf zweifelhafte Weise ... nämlich indem er die Schwester von Ramzas bestem Freund Delita tötete."
35,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_066,"Delita gab Ramza eine Mitschuld an dem tragischen Ereignis und Ramza, den sein schlechtes Gewissen plagte, zog sich von seinem Freund zurück."
36,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_067,Doch wie konnte Argath von den Toten auferstehen? Und warum befand er sich in der königlichen Stadt?
37,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_068,"War sein Groll so stark, dass er als Lucavi wiedergeboren wurde, um sich den Thron zu holen? Oder gab es dafür andere Gründe?"
38,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_100,"Die Sache mit Ba'Gamnan war eine echte Tragödie. Mitansehen zu müssen, wie jemand mit so einem starken Willen der Versuchung des Auraciten erliegt, war mehr als genug, um mich davon zu überzeugen, dass die Artefakte zu gefährlich sind, um sie weiterhin zu behalten."
39,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_101,"Sobald meine Forschung abgeschlossen ist, werde ich sowohl den Duma als auch die Halskette meiner Frau den Gelehrten in Sharlayan anvertrauen, damit sie einen sicheren Ort dafür finden können."
40,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_102,"Nun, gibt es noch etwas, das du mich fragen möchtest?"
41,TEXT_REGHINJENOMIS_00446_Q2_000_000,Was möchtest du wissen?
42,TEXT_REGHINJENOMIS_00446_A2_000_000,Was ist die Uhrwerksstadt Gog?
43,TEXT_REGHINJENOMIS_00446_A2_000_001,Wer war Yiasmat?
44,TEXT_REGHINJENOMIS_00446_A2_000_002,Wer war deine Frau Tia?
45,TEXT_REGHINJENOMIS_00446_A2_000_003,Was ist so besonders an Tias Halskette?
46,TEXT_REGHINJENOMIS_00446_A2_000_010,Nichts.
47,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_110,"In der Legende von Ivalice wird Gog als eine Stadt aus Eisen und Messing beschrieben, in der es unzählige fantastische Kreationen von dampfbetriebenen Luftschiffen bis hin zu mechanischen Bediensteten gegeben haben soll. Die Bevölkerung dieser modernen Metropole war uns Garlearn nicht ganz unähnlich, da auch sie sich aufgrund ihres mangelnden Verständnisses für die Magie der Technologie zuwendeten."
48,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_111,"Die *Durai-Chroniken* enthalten zwar keine Hinweise auf die Lage von Gog, aber es finden sich darin Abschnitte zu ihrer Erbauung. „Da kein Land mehr zur Verfügung stand, machten sich ihre Architekten den Himmel zu eigen.“ Dies lässt vermuten, dass die Stadt in die Höhe statt in die Breite gebaut wurde und so zu einem riesigen Turm heranwuchs."
49,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_112,"Des Weiteren wird erwähnt, dass es in Gog zu einer gewaltigen Explosion kam, deren Ursprung bislang unklar blieb. Den Chroniken zufolge zerstörte diese mehr als die Hälfte der Stadt und führte schließlich zu ihrer Aufgabe."
50,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_113,Eine nähere Unter­such­ung bisher nicht übersetzter Teile des Dokuments enthüllt jedoch Einzelheiten über einen Kampf in den oberen Hallen der Uhrwerksstadt zwischen einer Maschine mit der Bezeichnung „Automat Nr. 6“ und Ramza Beoulve. Während dieses Konflikts löste sich ein Schuss aus der Waffe der Maschine und führte die Zerstörung der Stadt herbei.
51,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_114,"Darüber hinaus könnte er den Umgebungsäther geschwächt und somit den Riss verursacht haben, den wir nun als Ridorana-Katarakt kennen."
52,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_115,"Ein derartiger Unfall hätte es unmöglich gemacht, die Stadt wieder­auf­zu­bauen und die Bevölkerung von Gog wäre gezwungen gewesen, ihre alte Heimat auf der Suche nach einer neuen zu verlassen."
53,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_116,"Ich nehme am, sie zogen in nordwestlicher Richtung nach Ilsabard und ließen sich in dem Land nieder, das einst Garlemald werden sollte. Doch obwohl wir Garlear ihre Vorliebe für Maschinen und ihr Unvermögen im Umgang mit Magie teilen, muss ich doch zugeben, dass dies überwiegend Vermutungen sind."
54,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_120,"Was seine Ursprünge in der Mythologie angeht, muss ich leider passen. Wir können jedoch davon ausgehen, dass die Kreatur - mit ziemlicher Sicherheit ein Lucavi - von dem Duma erschaffen wurde und sich an Ba'Gamnans Selbstverachtung und seinem Wunsch nach Rache labte."
55,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_121,"Vor dem Fall der Nalbina-Festung war Ba'Gamnan ein Hauptmann bei den Füsilieren, die zum Schutz des Kronprinzen und der Prinzessin abgestellt waren. Als die königlichen Zwillinge ihr Leben ließen, machte sich der stolze Bangaa persönlich für ihren Tod verantwortlich."
56,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_122,"Du hast erwähnt, dass er euch für garleische Soldaten hielt, als ihr ihm auf Ridorana begegnet seid. Ich vermute, dies war eine Manifestation der Ängste Ba'Gamnans, die der Duma auf euch projizierte, um den Bangaa in einen Zustand der Raserei zu versetzen. Dadurch sollte er anfälliger für eine Ver­wand­lung werden - ein Versuch, der sich letztlich als erfolgreich erwies."
57,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_123,"Und auch wenn dieser Zwischenfall jenem mit Argath in der Stadt unter Rabanastre ähnelt, so haben wir doch eine wichtige Sache bei unserer zweiten Aus­einander­set­zung mit den Lucavi gelernt: Es scheint keinen Zusammenhang zwischen dem Auraciten, der als Katalysator fungiert, und der resultierenden Bestie zu geben."
58,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_124,"Dies würde bedeuten, dass das befallene Subjekt bestimmt, welcher Lucavi sich manifestiert und der Duma lediglich eine Energiequelle ist. Wir können jedoch nicht mit Sicherheit sagen, ob das Subjekt die Ver­wand­lung in einen Lucavi selbst herbeiführt, oder ob finstere Mächte die Kontrolle darüber haben. Wir wissen, dass Ba'Gamnan die Macht des Duma wollte, um Rache zu üben ... doch hat er auch vorhergesehen, dass er dafür sowohl seinen Körper als auch seine Seele opfern werden müsste?"
59,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_130,"Tia war die Liebe meines Lebens ... die sich jedoch erst langsam entwickelte. Sie war eine junge Schauspielerin und ich ein Stückeschreiber, der sich irgendwie durchschlug. Während unserer gemeinsamen Arbeit gaben wir uns nach und nach unserem Schicksal hin."
60,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_131,"Die Sommer zogen ins Land und wir kamen uns allmählich näher, und das nicht nur in pro­fessio­neller Hinsicht. Als ich von ihrer Schwangerschaft erfuhr, zögerte ich nicht, um ihre Hand anzuhalten. Das Leben, das in ihr heranwuchs, vertiefte unsere Verbindung noch weiter."
61,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_132,"Mit der Geburt von Ramza und Alma wurde ein Traum für uns wahr, doch auch die Stärke unserer Liebe konnte den Lauf der Dinge nicht aufhalten. Das Schicksal hatte entschieden, dass die Zeit meiner Frau abgelaufen sei. Der Husten überkam sie urplötzlich und ohne Vorwarnung - er beraubte sie ihrer Lebenskraft und machte sie zu einem Schatten ihrer selbst. Bevor sie ihren letzten Atemzug tat, musste ich ihr versprechen, dafür zu sorgen, dass unseren Kinder niemals Leid zu­teil­werden würde ... Doch in letzter Zeit fürchte ich, selbst dabei habe ich versagt."
62,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_133,"Ich würde alles darum geben, noch mal einen kurzen Moment mit meiner geliebten Frau verbringen zu können. Wir haben das Böse, das der Auracit hervorbringen kann, mit eigenen Augen gesehen, doch steht in den *Durai-Chroniken* nicht auch, dass er Gutes tun könnte? „In den Händen der Rechtschaffenen vermögen selbst Gefallene wieder zu Leben erweckt zu werden ...“"
63,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_134,"Nein ... Es wäre töricht, sich an solch eine Hoffnung zu klammern ..."
64,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_150,"Vor der Enthüllung durch unsere Mogry-Gäste war die Halskette nichts als eine Kette - ein Erinnerungsstück an meine geliebte Frau, die viel zu früh von uns ging."
65,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_151,"Sie war ein Hochzeitsgeschenk für Tia, das ich auf einer Reise nach Rabanastre vor siebzehn Sommern fand."
66,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_152,"Ich wollte die Stadt unbedingt mit eigenen Augen sehen. Ich überredete sie, mich auf der Reise zu begleiten, trotz der Gefahren, die in dem umkämpften Gebiet lauerten."
67,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_153,Und welch eine wunderschöne Stadt das war. Dieser Umstand macht ihre spätere Vernichtung durch mein Volk umso unverzeihlicher.
68,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_154,"Auf einem der verschlungenen Märkte kaufte ich die Halskette einem garleischen Händler ab, der angab, das Schmuckstück in Rabanastre gefunden zu haben. Ich habe ihn damals nicht weiter darauf festgenagelt, wie er an die Kette gelangt ist."
69,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_155,"Daher kannst du meine Überraschung sicherlich gut nach­voll­ziehen, als ich von Bwagi erfuhr, die ganze Zeit über im Besitz eines königlichen Erbstücks gewesen zu sein. Kaum zu glauben, dass die Halskette einst im Besitz von Prinz Rasler war, dem letzten Vertreter der Linie der B'nargin ..."
70,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_156,"Doch diese Enthüllung hat uns lediglich vor weitere Fragen gestellt. Aus welchem Grund wurde ein größerer Auracit entzwei geteilt und in Insignien eingesetzt? Oder sollte er gar versteckt werden? Ich hoffe, die *Durai-Chroniken* enthalten eine Antwort darauf."
