0,TEXT_KINGKW304_05505_SEQ_00,"Lydirceil blickt etwas verwirrt in die Runde.

※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
1,TEXT_KINGKW304_05505_SEQ_01,"** Auftrag mit festem Job**
Gerolt erklärt euch, dass die jetzigen Phantomwaffen so perfekt sind, dass praktisch jeder sie effektiv einsetzen könnte, dafür aber keinerlei Platz für Individualität in ihnen sei. Um sie mit einem letzten Feinschliff wirklich zu deinen Waffen zu formen, hat der Meisterschmied daher die Idee, deine Kampferinnerungen in einem Wissenskristall zu speichern und so mit den Waffen zu teilen. Melde dich erneut bei Gerolt, sobald du den Wissenskristall komplett mit Erinnerungen gefüllt hast.

Du kannst jederzeit deinen Wissenskristall benutzen, um deinen Fortschritt sowie die abzuschließenden Inhalte einzusehen.

※ Der Auftrag kann nicht aus dem Archiv entfernt werden. Sprich mit Lydirceil, um den Auftrag vorzeitig zu beenden und aus dem Archiv zu entfernen."
2,TEXT_KINGKW304_05505_SEQ_02,"Mit deinem Wissenskristall randvoll mit Erinnerungen ergreift Brigid das Wort und fragt dich nach der idealen Form deiner Phantomwaffe, die du ihr nach kurzem Überlegen mitteilst. Nur wenig später hältst du endlich die wahre finale Form der Phantomwaffen in den Händen, perfekt angepasst an deinen Kampfstil.
Solltest du die Parameter deiner Waffe erneut ändern wollen, kann dir Brigid jederzeit wieder aushelfen.

※ Um den nächsten Auftrag freizuschalten, musst du zunächst den Kreszentia-Nebenauftrag „Wofür es sich zu träumen lohnt“ abschließen."
3,TEXT_KINGKW304_05505_SEQ_03,
4,TEXT_KINGKW304_05505_SEQ_04,
5,TEXT_KINGKW304_05505_SEQ_05,
6,TEXT_KINGKW304_05505_SEQ_06,
7,TEXT_KINGKW304_05505_SEQ_07,
8,TEXT_KINGKW304_05505_SEQ_08,
9,TEXT_KINGKW304_05505_SEQ_09,
10,TEXT_KINGKW304_05505_SEQ_10,
11,TEXT_KINGKW304_05505_SEQ_11,
12,TEXT_KINGKW304_05505_SEQ_12,
13,TEXT_KINGKW304_05505_SEQ_13,
14,TEXT_KINGKW304_05505_SEQ_14,
15,TEXT_KINGKW304_05505_SEQ_15,
16,TEXT_KINGKW304_05505_SEQ_16,
17,TEXT_KINGKW304_05505_SEQ_17,
18,TEXT_KINGKW304_05505_SEQ_18,
19,TEXT_KINGKW304_05505_SEQ_19,
20,TEXT_KINGKW304_05505_SEQ_20,
21,TEXT_KINGKW304_05505_SEQ_21,
22,TEXT_KINGKW304_05505_SEQ_22,
23,TEXT_KINGKW304_05505_SEQ_23,
24,TEXT_KINGKW304_05505_TODO_00, und  ablegen (falls ausgerüstet) und gemeinsam mit einem Wissenskristall voller Kampferinnerungen an Gerolt in Trugstadt übergeben
25,TEXT_KINGKW304_05505_TODO_01,
26,TEXT_KINGKW304_05505_TODO_02,
27,TEXT_KINGKW304_05505_TODO_03,
28,TEXT_KINGKW304_05505_TODO_04,
29,TEXT_KINGKW304_05505_TODO_05,
