0,TEXT_JOBXBM191_05500_SEQ_00,
1,TEXT_JOBXBM191_05500_SEQ_01,
2,TEXT_JOBXBM191_05500_SEQ_02,
3,TEXT_JOBXBM191_05500_SEQ_03,
4,TEXT_JOBXBM191_05500_SEQ_04,
5,TEXT_JOBXBM191_05500_SEQ_05,
6,TEXT_JOBXBM191_05500_SEQ_06,
7,TEXT_JOBXBM191_05500_SEQ_07,
8,TEXT_JOBXBM191_05500_SEQ_08,
9,TEXT_JOBXBM191_05500_SEQ_09,
10,TEXT_JOBXBM191_05500_SEQ_10,
11,TEXT_JOBXBM191_05500_SEQ_11,
12,TEXT_JOBXBM191_05500_SEQ_12,
13,TEXT_JOBXBM191_05500_SEQ_13,
14,TEXT_JOBXBM191_05500_SEQ_14,
15,TEXT_JOBXBM191_05500_SEQ_15,
16,TEXT_JOBXBM191_05500_SEQ_16,
17,TEXT_JOBXBM191_05500_SEQ_17,
18,TEXT_JOBXBM191_05500_SEQ_18,
19,TEXT_JOBXBM191_05500_SEQ_19,
20,TEXT_JOBXBM191_05500_SEQ_20,
21,TEXT_JOBXBM191_05500_SEQ_21,
22,TEXT_JOBXBM191_05500_SEQ_22,
23,TEXT_JOBXBM191_05500_SEQ_23,
24,TEXT_JOBXBM191_05500_TODO_00,
25,TEXT_JOBXBM191_05500_TODO_01,
26,TEXT_JOBXBM191_05500_TODO_02,
27,TEXT_JOBXBM191_05500_TODO_03,
28,TEXT_JOBXBM191_05500_TODO_04,
29,TEXT_JOBXBM191_05500_TODO_05,
30,TEXT_JOBXBM191_05500_TODO_06,
31,TEXT_JOBXBM191_05500_TODO_07,
32,TEXT_JOBXBM191_05500_TODO_08,
33,TEXT_JOBXBM191_05500_TODO_09,
34,TEXT_JOBXBM191_05500_TODO_10,
35,TEXT_JOBXBM191_05500_TODO_11,
36,TEXT_JOBXBM191_05500_TODO_12,
37,TEXT_JOBXBM191_05500_TODO_13,
38,TEXT_JOBXBM191_05500_TODO_14,
39,TEXT_JOBXBM191_05500_TODO_15,
40,TEXT_JOBXBM191_05500_TODO_16,
41,TEXT_JOBXBM191_05500_TODO_17,
42,TEXT_JOBXBM191_05500_TODO_18,
43,TEXT_JOBXBM191_05500_TODO_19,
44,TEXT_JOBXBM191_05500_TODO_20,
45,TEXT_JOBXBM191_05500_TODO_21,
46,TEXT_JOBXBM191_05500_TODO_22,
47,TEXT_JOBXBM191_05500_TODO_23,
48,TEXT_JOBXBM191_05500_SYSTEM_100_000,"Um diesen Auftrag spielen zu können, müssen die folgenden Bedingungen erfüllt sein:"
49,TEXT_JOBXBM191_05500_SYSTEM_110_000,"1. Es wurde eine Spiellizenz für die Erweiterung „Dawntrail“ registriert.
2. Der aktuelle Job ist Bestienbändiger.3. Es wurden mindestens 25 Bestienarten gebändigt."
50,TEXT_JOBXBM191_05500_SYLMOND_000_000,"Player, du kommst gerade richtig. Das neue Brett ist jetzt spielbereit!"
51,TEXT_JOBXBM191_05500_SYLMOND_000_001,"Es ist ein sogenanntes Meisterbrett, das sich an wahre Könner richtet, denen die drei Originalbretter nicht mehr herausfordernd genug sind. "
52,TEXT_JOBXBM191_05500_SYLMOND_000_002,"Keine Ahnung, ob es an Laudas Wandel liegt, aber auch die Bestien im Spiel wirken nun befreiter und noch kampflustiger als zuvor. Das Dritte Brett sei nichts dagegen, hab ich mir sagen lassen."
53,TEXT_JOBXBM191_05500_SYLMOND_000_003,"Ich konnte Lauda übrigens noch entlocken, dass dich am Ende ein besonders harter Brocken namens Borgny die Giftschleuder erwartet. Ein Drache, dessen Name Programm ist, also sieh dich vor."
54,TEXT_JOBXBM191_05500_SYLMOND_000_004,"Wenn du willst, kann es jederzeit losgehen."
55,TEXT_JOBXBM191_05500_SYLMOND_000_005,"Bereite dich gründlich vor und dann zeige der Welt, aus welchem Hartholz ihr Kornago-Bändiger geschnitzt seid."
56,TEXT_JOBXBM191_05500_SYSTEM_000_020,"Das Erste Meisterbrett der Bestie wurde freigeschaltet. Sprich mit Lauda in Gut Zwieselgrund, um dich daran zu versuchen."
57,TEXT_JOBXBM191_05500_SYSTEM_000_021,Außerdem hat der Kornago-Händler sein Sortiment erweitert.
