0,TEXT_KINGKD106_05516_SEQ_00,Iris lässt ihren Blick ernst zwischen euch hin- und herwandern.
1,TEXT_KINGKD106_05516_SEQ_01,
2,TEXT_KINGKD106_05516_SEQ_02,
3,TEXT_KINGKD106_05516_SEQ_03,
4,TEXT_KINGKD106_05516_SEQ_04,
5,TEXT_KINGKD106_05516_SEQ_05,
6,TEXT_KINGKD106_05516_SEQ_06,
7,TEXT_KINGKD106_05516_SEQ_07,
8,TEXT_KINGKD106_05516_SEQ_08,
9,TEXT_KINGKD106_05516_SEQ_09,
10,TEXT_KINGKD106_05516_SEQ_10,
11,TEXT_KINGKD106_05516_SEQ_11,
12,TEXT_KINGKD106_05516_SEQ_12,
13,TEXT_KINGKD106_05516_SEQ_13,
14,TEXT_KINGKD106_05516_SEQ_14,
15,TEXT_KINGKD106_05516_SEQ_15,
16,TEXT_KINGKD106_05516_SEQ_16,
17,TEXT_KINGKD106_05516_SEQ_17,
18,TEXT_KINGKD106_05516_SEQ_18,
19,TEXT_KINGKD106_05516_SEQ_19,
20,TEXT_KINGKD106_05516_SEQ_20,
21,TEXT_KINGKD106_05516_SEQ_21,
22,TEXT_KINGKD106_05516_SEQ_22,
23,TEXT_KINGKD106_05516_SEQ_23,
24,TEXT_KINGKD106_05516_TODO_00,Mit Iris sprechen
25,TEXT_KINGKD106_05516_TODO_01,Erneut mit Iris sprechen
26,TEXT_KINGKD106_05516_TODO_02,Ein weiteres Mal mit Iris sprechen
27,TEXT_KINGKD106_05516_TODO_03,Ein letztes Mal mit Iris sprechen
28,TEXT_KINGKD106_05516_TODO_04,
29,TEXT_KINGKD106_05516_TODO_05,
30,TEXT_KINGKD106_05516_TODO_06,
31,TEXT_KINGKD106_05516_TODO_07,
32,TEXT_KINGKD106_05516_TODO_08,
33,TEXT_KINGKD106_05516_TODO_09,
34,TEXT_KINGKD106_05516_TODO_10,
35,TEXT_KINGKD106_05516_TODO_11,
36,TEXT_KINGKD106_05516_TODO_12,
37,TEXT_KINGKD106_05516_TODO_13,
38,TEXT_KINGKD106_05516_TODO_14,
39,TEXT_KINGKD106_05516_TODO_15,
40,TEXT_KINGKD106_05516_TODO_16,
41,TEXT_KINGKD106_05516_TODO_17,
42,TEXT_KINGKD106_05516_TODO_18,
43,TEXT_KINGKD106_05516_TODO_19,
44,TEXT_KINGKD106_05516_TODO_20,
45,TEXT_KINGKD106_05516_TODO_21,
46,TEXT_KINGKD106_05516_TODO_22,
47,TEXT_KINGKD106_05516_TODO_23,
48,TEXT_KINGKD106_05516_KETENRAMM_000_001,"Wenn Archiv Iris beschworen hat, müsste er dann nicht der Herr der Insel sein? Aber wer hält dann im Turm der Magie die Barriere um Kreszentia aufrecht?"
49,TEXT_KINGKD106_05516_ARCHIVE_000_005,"Normalerweise würde ich jetzt kurzerhand mit meinem legendären Wissen Licht in diese Angelegenheit bringen, aber das vermaledeite Siegel ist immer noch nicht komplett gelöst. Lassen wir Iris also erst mal ihre Geschichte erzählen."
50,TEXT_KINGKD106_05516_IRIS_000_010,"Es kostet mich auch jetzt noch viel Überwindung, mich dem Auftrag meines Meisters zu widersetzen. Ich will euch die Wahrheit erzählen, aber lasst uns an einen Ort gehen, an dem weniger Trubel herrscht."
51,TEXT_KINGKD106_05516_IRIS_000_011,"Der Ort, den ihr „Trugstadt“ nennt ... Ich werde bei dem Brunnen dort auf euch warten."
52,TEXT_KINGKD106_05516_KETENRAMM_000_015,"Jetzt bin ich aber mal gespannt, was für Antworten Iris die ganze Zeit für sich behalten hat."
53,TEXT_KINGKD106_05516_ARCHIVE_000_020,"Hat dieses Flügelvieh eine Ahnung, wie anstrengend der Weg bis hierher in diesem Körper ist ...? Aber was tut man nicht alles ..."
54,TEXT_KINGKD106_05516_IRIS_000_100,"Da seid ihr ja. Diese Stadt, die ihr „Trugstadt“ getauft habt ... Ihr ursprünglicher Name war „Kreszenz“, und sie ist die Nachbildung einer Hafenstadt aus Nym, der Heimat meines Meisters."
55,TEXT_KINGKD106_05516_IRIS_000_101,"Vielleicht fühle ich mich hier deshalb so sicher und entspannt ... Für mich gibt es keinen besseren Ort, um euch zu erzählen, was ich alles gesehen habe."
56,TEXT_KINGKD106_05516_ARCHIVE_000_102,"Es gibt so einige Fragen, die ich dir liebend gerne ans Köpfchen schmeißen würde, aber ich zügle mich mal und lass dich ausreden."
57,TEXT_KINGKD106_05516_IRIS_000_103,"Mein Meister ... war ein überaus mächtiger und belesener Weiser aus Nym. Voller Selbstironie bezeichnete er sich gerne als „Herr Besserwisser“, aber aufgrund seines schier endlosen Wissens kannten ihn die meisten Leute nur als „Archiv“."
58,TEXT_KINGKD106_05516_IRIS_000_104,"Er befürchtete recht früh, dass die Welt durch den Krieg der Magi zugrunde gehen würde, und reiste kurze Zeit später hierher, nach Kreszentia, um möglichst viele der Kulturgüter seiner Zeit dort bewahren zu können."
59,TEXT_KINGKD106_05516_IRIS_000_105,"Um auch dieses Vorhaben selbst zu dokumentieren, beschwor er anschließend mich. Sein Auftrag war simpel: „Beobachte alles ganz genau, aber greife nicht ein.“"
60,TEXT_KINGKD106_05516_IRIS_000_106,"Ich tat, wie mir aufgetragen wurde. Ich sah zu, wie die verschiedenen Zivilisationen sowohl einander als auch ihre Welt zerstörten. Ich sah zu, wie Traurigkeit nach und nach die Lande erfüllte. Und ich sah zu, wie mein Meister versuchte, so viele Kulturgüter wie möglich zu retten ..."
61,TEXT_KINGKD106_05516_KETENRAMM_000_110,"Iris kannte den Auftrag ihres Meisters also sehr genau. Nur konnte sie nichts tun außer ... nun ja, *zusehen*."
62,TEXT_KINGKD106_05516_ARCHIVE_000_115,"Der Herr der Insel hat Iris also beschworen, um sein Vorhaben auf Kreszentia zu dokumentieren ... und der Herr der Insel war ich ...? Ahh, in meinem armen Kopf dreht sich alles!"
63,TEXT_KINGKD106_05516_IRIS_000_200,"Im Laufe der Zeit errichtete mein Meister die Fork-Türme, um das gesammelte Wissen vor der Außenwelt zu schützen."
64,TEXT_KINGKD106_05516_IRIS_000_201,"Damals übernahm er noch persönlich die Leitung der Türme. Ich erinnere mich genau, wie er dort stand, umringt von unvorstellbar vielen Schriften, Dokumenten und Folianten. Der Stolz war ihm ins Gesicht geschrieben, doch ich sah auch ... Einsamkeit in seinen Augen."
65,TEXT_KINGKD106_05516_IRIS_000_202,"Eines Tages nahm ich meinen Mut zusammen und fragte ihn, ob er die gefährlichen Zauber in seiner Sammlung jemals selbst angewendet hätte."
66,TEXT_KINGKD106_05516_ARCHIVE_000_203,"Jetzt, wo du es sagst ... Ja, zwar sehr verschwommen, aber ich erinnere mich an diesen Tag. Das Siegel muss noch weiter geschwächt worden sein."
67,TEXT_KINGKD106_05516_ARCHIVE_000_204,"Ich glaube, ich weiß sogar noch meine Antwort auf deine Frage: „*Ja, habe ich ... Aber das darf nie mehr geschehen. Das Wissen allein ist mir genug.*“"
68,TEXT_KINGKD106_05516_IRIS_000_205,"Genau, das waren deine Worte. Und über all die Jahre, die ich dich beobachtet habe, bist du ihnen auch treu geblieben."
69,TEXT_KINGKD106_05516_IRIS_000_206,"Lange Zeit nahmen die Dinge einfach ihren Lauf, bis mein Meister seinem Wissen eine physische Form verleihen wollte, damit sich jemand auch nach seinem Ableben weiter um die Fork-Türme kümmern konnte."
70,TEXT_KINGKD106_05516_IRIS_000_207,"Zu diesem Zeitpunkt wusste er noch nicht, was für einen schrecklichen Fehler er damit begehen würde."
71,TEXT_KINGKD106_05516_KETENRAMM_000_210,"In diesem Gebäude haben wir den schlafenden Archiv damals gefunden, nicht wahr? Ich bin gespannt, ob Iris auch weiß, wie er überhaupt da drin gelandet ist."
72,TEXT_KINGKD106_05516_ARCHIVE_000_215,"Noch nie zuvor hatte ich solch große Angst davor, mich neuem Wissen zu stellen ... Doch vor der Wahrheit wegzurennen, kommt auf keinen Fall in Frage! "
73,TEXT_KINGKD106_05516_IRIS_000_250,"Genau in jenem Moment, als mein Meister einen Körper beschwören wollte, geschah es ... Unterdrückte Gefühle tief in seinem Herzen ließen ihn zweifeln."
74,TEXT_KINGKD106_05516_IRIS_000_251,"Wäre es nicht eine Verschwendung, all dieses Wissen lediglich zu bewahren, ohne es auch nur ein einziges Mal zu nutzen ...?"
75,TEXT_KINGKD106_05516_IRIS_000_252,"Diese Zweifel schlichen sich unbewusst in seine Beschwörungsformel. Als er es bemerkte, war es bereits zu spät ..."
76,TEXT_KINGKD106_05516_ARCHIVE_000_300,"O Fluten der Weisheit, die ihr die Tiefen meines Herzens erfüllt! Findet Form und wachet über das Wissen dieser Welt auf Ewigkeit ...!"
77,TEXT_KINGKD106_05516_ARCHIVE_000_301,Schade ist es ja schon ...
78,TEXT_KINGKD106_05516_ARCHIVE_000_302,Das gesamte Wissen der Welt habe ich auf Kreszentia zu­sammen­getragen. Welch neue Horizonte sich mit ihm erschließen lassen würden ... 
79,TEXT_KINGKD106_05516_ARCHIVE_000_303,Nicht!
80,TEXT_KINGKD106_05516_INDEX_000_304,"Ich bin Index, der Allwissende."
81,TEXT_KINGKD106_05516_INDEX_000_305,"Nimmer will ich rasten - dem alten Wissen verschrieben, soll es uns durch meine Hand in ungekannte Himmel erheben!"
82,TEXT_KINGKD106_05516_ARCHIVE_000_306,"Verdammt, er hat meine ganzen Zweifel aufgenommen! Ich muss die Beschwörung schnell wieder aufheben und von vorne beginnen ...!"
83,TEXT_KINGKD106_05516_ARCHIVE_000_307,D-Diese Gestalt ...?! I-Ich kenne sie ... oder doch nicht ...?
84,TEXT_KINGKD106_05516_INDEX_000_308,"Wie töricht ... Wer Wissen einzusperren gedenkt, ist ihm nicht würdig. Somit habe ich das deinige versiegelt."
85,TEXT_KINGKD106_05516_ARCHIVE_000_309,N-Nein ... So darf es nicht enden ...
86,TEXT_KINGKD106_05516_ARCHIVE_000_310,Ugh ...!
87,TEXT_KINGKD106_05516_ARCHIVE_000_311,"Du, die meiner würdig ist ... Folge meiner Weisung.Vollende, wozu ich nicht fähig war. Ich bitte dich ..."
88,TEXT_KINGKD106_05516_IRIS_000_350,"Mein Auftrag war mehr als deutlich - nur beobachten, nicht eingreifen. Aber ich konnte nicht tatenlos zusehen, wie mein Meister vor mir in Lebensgefahr schwebte."
89,TEXT_KINGKD106_05516_IRIS_000_351,"Also widersetzte ich mich meinem Auftrag und wich ihm nicht mehr von der Seite, aber ... letztlich änderte das leider nichts."
