0,TEXT_FESANX201_05510_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Fahrende Sänger macht sich Sorgen um eine Besucherin in Vylbrand."
1,TEXT_FESANX201_05510_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Bei einem Spaziergang durch Limsa Lominsa während des Fests der Wiedergeburt triffst du auf den Fahrenden Sänger. Er bittet dich darum, einer Besucherin in Vylbrand bei der Suche nach einer Bekannten zu helfen. Du stimmst zu und brichst zur Achterburg auf, wo sich die besagte Mondstreunerin befinden soll."
2,TEXT_FESANX201_05510_SEQ_02,"Es dauert nicht lange, bis du die Besucherin ausfindig gemacht hast, die gerade vergeblich Erkundigungen einholt. Die Miqo'te stellt sich dir als Bathu Molkoh vor. Sie ist Mitglied des Orchesters von Gridania und offenbart dir, dass sie nach einer Rivalin namens A'nimuili sucht. Anscheinend hat diese ihren musikalischen Beruf plötzlich an den Nagel gehängt, um eine Abenteurerin zu werden, und Bathu möchte ihr gehörig die Meinung sagen, was sie von der Verschwendung ihres Talents hält. Allerdings scheint mehr da­hinter­zu­stecken. Zunächst begebt euch jedoch erst einmal zur Ertränkten Sorge, um dort nach einer Spur zu suchen."
3,TEXT_FESANX201_05510_SEQ_03,"In der Ertränkten Sorge erfahrt ihr von Baderon, dass A'nimuili seit der Aufnahme in die Aben­teurer­gilde überwiegend kleinere Aufträge übernommen hat. Diese Enthüllung kommt für Bathu überraschend, da sie sich nicht vorstellen kann, warum ihre Freundin ihre größte Leidenschaft für derlei triviale Dinge aufgeben sollte. Der Wirt erklärt euch, dass A'nimuili verschiedene Arbeiten für das Fest der Wiedergeburt durchgeführt hat, und schlägt euch vor, euch einmal mit Lyngsath zu unterhalten, einem ihrer kürzlichen Auftraggeber."
4,TEXT_FESANX201_05510_SEQ_04,"Bathu bittet dich darum, ihr den Weg zum Bismarck zu zeigen, um Lyngsath zu finden. Hoffentlich kann dieser euch einen Hinweis auf A'nimuilis Aufenthaltsort geben.

※ Solltest du vor Abschluss des Auftrags von Bathu Molkoh getrennt werden, kannst du sie erneut ansprechen, um den Auftrag fortzusetzen."
5,TEXT_FESANX201_05510_SEQ_05,"Lyngsath teilt euch mit, dass A'nimuili beim Errichten eines Standes für das Fest der Wiedergeburt geholfen hat. Das Fest liegt ihr offensichtlich am Herzen und sie hat wie besessen daran gearbeitet. Der Chefkoch des Bismarck weiß zwar nicht, wo sie untergekommen ist, aber anscheinend hat sie auch die Gelbjacken unterstützt, also macht ihr euch auf den Weg zu Ayoyo am Korallenturm."
6,TEXT_FESANX201_05510_SEQ_06,"Ayoyo zufolge hat A'nimuili jenen unter die Arme gegriffen, die durch die Katastrophe gelitten haben, und hilft regelmäßig in Llymlaens Garten aus, einem Waisenhaus in Limsa Lominsa. Dessen Leiterin, Dorathia, befindet sich gerade auf der Achterburg, also geht ihr sie aufsuchen."
7,TEXT_FESANX201_05510_SEQ_07,"Im Gespräch mit Dorathia erfahrt ihr, dass A'nimuili für die Waisen musiziert hat, um ihnen Trost zu spenden. Bathu erkennt, dass A'nimuili ihre Leidenschaft mitnichten aufgegeben hat, sondern sie stattdessen mit anderen teilt. Zudem gesteht sie sich endlich ein, dass sie ihre Freundin vor allem vermisst und sich Sorgen um sie gemacht hat. Als Dorathia sieht, dass Bathu A'nimuili nicht länger zu einer Rückkehr nach Gridania bewegen will, teilt sie euch deren aktuellen Auftragsort mit: Bierhafen im westlichen La Noscea. Sie schlägt euch vor, die Fähre vor der Fischergilde zu nutzen, um dorthin zu gelangen."
8,TEXT_FESANX201_05510_SEQ_08,"Am Fähranleger erklärt Bathu, wie dankbar sie über die Begegnungen mit dir und den anderen ist, durch die sie nun versteht, dass ihr ursprünglicher Plan lediglich einen Keil zwischen sie und A'nimuili geschlagen hätte. Daraufhin bricht sie nach Bierhafen auf - jedoch nicht, ohne dich vorher um deine Anwesenheit bei ihrem lang erwarteten Treffen mit A'nimuili zu bitten."
9,TEXT_FESANX201_05510_SEQ_09,"Nachdem ihr in Bierhafen eingetroffen seid, hört Bathu eine vertraute Stimme - die von A'nimuili. Die beiden ungewöhnlichen Freundinnen sind endlich wieder vereint und sprechen offen über ihre Hoffnungen und Wünsche, wodurch sie neuen Respekt und neues Verständnis füreinander gewinnen. Dein Beitrag zu dieser Geschichte kommt somit zu einem Ende, und du machst dich auf den Rückweg nach Limsa Lominsa, um dem Fahrenden Sänger von dem glücklichen Ausgang zu berichten."
