0,TEXT_KINGKD101_05511_SEQ_00,Der Kontakt der Expedition kratzt sich mit frustrierter Miene am Kopf.
1,TEXT_KINGKD101_05511_SEQ_01,"Was bisher geschah:

Unter der Leitung von Ketenramm wurdest du als Mitglied einer Expedition in das sogenannte „Dreieck des Todes“ angeheuert, um die Rätsel dieses sagen­umwobenen Meeresabschnitts zu lösen. Nach einigen fehlgeschlagenen Versuchen, die schemenhafte Insel Kreszentia zu erreichen, hörst du plötzlich eine geheimnisvolle Stimme, woraufhin das Schiff der Expedition wie von Geisterhand an die Küste gelenkt wird.

In den Überresten einer Stadt, die ihr auf der Insel vorfindet, stoßt ihr auf den Tomberry Archiv, dessen Wissen mit einem eigenartigen Siegel belegt wurde, das sich nur mit deiner Hilfe zu lösen lassen scheint. Kurze Zeit später macht ihr auch Bekanntschaft mit dem Familiar Iris, das euch jedoch lediglich zu beobachten scheint.

Gemeinsam mit Archiv beginnt so die Erkundung der südlichen Inselhälfte, im Laufe derer ihr eine Vielzahl an Ruinen findet, deren Baustile stark an die Zivilisationen der Fünften Ära des Lichts erinnern. Alle Indizien deuten darauf hin, dass Kreszentia als eine Art Freilichtmuseum für die Kulturgüter dieser Zeit erbaut wurde, doch welcher Sinn dahintersteckt, liegt nach wie vor im Dunkeln. Archiv jedoch hat eine Vermutung, wer die Antwort kennt: Der Erbauer und Herr der Insel, der sich an der Spitze des Turms der Magie im nördlichen Kreszentia befinden soll ...
　　　　　　　　　　　　*　*　*
Du frischst gemeinsam mit dem Kontakt der Expedition dein Wissen über die bisherige Kreszentia-Expedition auf, woraufhin dieser zugibt, dass er sich um die gestrandeten Mitglieder auf der Insel Sorgen macht. Er bittet dich, dort einmal nach dem Rechten zu sehen und, falls notwendig, auszuhelfen. Reise über die Ätherströme nach Trugstadt und melde dich dort bei Ketenramm."
2,TEXT_KINGKD101_05511_SEQ_02,"Ketenramm ist erfreut, dich wiederzusehen, und erzählt aufgeregt, dass die Expedition endlich einen sicheren Weg auf die Nordhälfte der Insel gefunden und dort ein Basislager errichtet hat. Somit steht dem nächsten Kapitel der Expedition nichts mehr im Weg. Gib Jeffroy Bescheid, sobald du bereit bist, dich in das nördliche Kreszentia aufzumachen."
3,TEXT_KINGKD101_05511_SEQ_03,"Gerade, als du mit Ketenramm und Archiv aufbrechen willst, hört ihr eine Stimme hinter euch. Diese entpuppt sich als Iris, das Familiar, das ihr bereits bei eurer Ankunft in Trugstadt getroffen hattet. Es gibt sich auch dieses Mal wenig kooperativ, beharrt jedoch darauf, euch begleiten und beobachten zu wollen. Nach einem kurzen Gespräch kommt ihr zu dem Entschluss, dass von Iris keine direkte Gefahr ausgeht, und ihr erlaubt dem Familiar, mitzukommen. Mit neuer Reisebegleitung beginnt somit die Expedition in das nördliche Kreszentia!"
4,TEXT_KINGKD101_05511_SEQ_04,
5,TEXT_KINGKD101_05511_SEQ_05,
6,TEXT_KINGKD101_05511_SEQ_06,
7,TEXT_KINGKD101_05511_SEQ_07,
8,TEXT_KINGKD101_05511_SEQ_08,
9,TEXT_KINGKD101_05511_SEQ_09,
10,TEXT_KINGKD101_05511_SEQ_10,
11,TEXT_KINGKD101_05511_SEQ_11,
12,TEXT_KINGKD101_05511_SEQ_12,
13,TEXT_KINGKD101_05511_SEQ_13,
14,TEXT_KINGKD101_05511_SEQ_14,
15,TEXT_KINGKD101_05511_SEQ_15,
16,TEXT_KINGKD101_05511_SEQ_16,
17,TEXT_KINGKD101_05511_SEQ_17,
18,TEXT_KINGKD101_05511_SEQ_18,
19,TEXT_KINGKD101_05511_SEQ_19,
20,TEXT_KINGKD101_05511_SEQ_20,
21,TEXT_KINGKD101_05511_SEQ_21,
22,TEXT_KINGKD101_05511_SEQ_22,
23,TEXT_KINGKD101_05511_SEQ_23,
24,TEXT_KINGKD101_05511_TODO_00,Mit Ketenramm in Trugstadt sprechen
25,TEXT_KINGKD101_05511_TODO_01,Mit Jeffroy sprechen
26,TEXT_KINGKD101_05511_TODO_02,
27,TEXT_KINGKD101_05511_TODO_03,
28,TEXT_KINGKD101_05511_TODO_04,
29,TEXT_KINGKD101_05511_TODO_05,
30,TEXT_KINGKD101_05511_TODO_06,
31,TEXT_KINGKD101_05511_TODO_07,
32,TEXT_KINGKD101_05511_TODO_08,
33,TEXT_KINGKD101_05511_TODO_09,
34,TEXT_KINGKD101_05511_TODO_10,
35,TEXT_KINGKD101_05511_TODO_11,
36,TEXT_KINGKD101_05511_TODO_12,
37,TEXT_KINGKD101_05511_TODO_13,
38,TEXT_KINGKD101_05511_TODO_14,
39,TEXT_KINGKD101_05511_TODO_15,
40,TEXT_KINGKD101_05511_TODO_16,
41,TEXT_KINGKD101_05511_TODO_17,
42,TEXT_KINGKD101_05511_TODO_18,
43,TEXT_KINGKD101_05511_TODO_19,
44,TEXT_KINGKD101_05511_TODO_20,
45,TEXT_KINGKD101_05511_TODO_21,
46,TEXT_KINGKD101_05511_TODO_22,
47,TEXT_KINGKD101_05511_TODO_23,
48,TEXT_KINGKD101_05511_SAILOR05309_000_001,"Player! Genau die Person, nach der ich gesucht habe! Ich wollte einen Bericht über die bisherigen Funde der Expedition auf Kreszentia schreiben, aber ich könnte etwas Hilfe bei den Details gebrauchen ..."
49,TEXT_KINGKD101_05511_SAILOR05309_000_002,"Du hast doch auf der Insel alles hautnah miterlebt, nicht wahr? Könntest du mir vielleicht über die Schulter schauen, damit ich nicht aus Versehen etwas Falsches schreibe? Dann kannst du auch dein eigenes Wissen etwas auffrischen. Was sagst du?"
50,TEXT_KINGKD101_05511_SAILOR05309_000_003,Sehr schön! Dann lass uns direkt loslegen!
51,TEXT_KINGKD101_05511_SAILOR05309_000_004,"Am besten, wir fangen ganz vorne an ... Diese Expedition wurde vom legendären Entdecker Ketenramm ins Leben gerufen, um das berühmt-berüchtigte „Dreieck des Todes“, in dem regelmäßig Schiffe spurlos verschwinden, zu erforschen."
52,TEXT_KINGKD101_05511_SAILOR05309_000_005,"Einige Tage nachdem ihr in See gestochen wart, habt ihr dann die Küste von Kreszentia entdeckt. Dachtet ihr zumindest. Denn es handelte sich um ein Trugbild, und euer Schiff konnte die Insel nicht erreichen."
53,TEXT_KINGKD101_05511_SAILOR05309_000_006,"Doch plötzlich ließ sich euer Schiff nicht mehr steuern und wurde wie von Geisterhand an die echte Küste gelenkt. Und du hattest auch erwähnt, kurz davor eine unbekannte Stimme vernommen zu haben, richtig? Da waren mit Sicherheit äußere Einflüsse am Werk!"
54,TEXT_KINGKD101_05511_SAILOR05309_000_007,"An eurer Anlegestelle habt ihr dann eine verlassene Stadt vorgefunden und diese „Trugstadt“ getauft. Dort seid ihr auch auf den selbst­er­nann­ten „Herrn Besserwisser“ namens Archiv gestoßen, der zwar wie ein Tomberry aussieht, sich aber kein bisschen wie einer verhält."
55,TEXT_KINGKD101_05511_SAILOR05309_000_008,"Dessen Wissen wiederum wurde aus einem bisher unbekannten Grund versiegelt und Archiv hat nur noch Zugriff auf jene Informationen, die *du* persönlich mit deinen Eindrücken und Erfahrungen aufgedeckt hast. Somit ist er ebenso wie die Expedition auf der Suche nach Antworten und hat sich euch angeschlossen."
56,TEXT_KINGKD101_05511_SAILOR05309_000_009,"Neben Archiv seid ihr auch auf ein Familiar namens Iris gestoßen, das allem Anschein nach vom Herrn der Insel beschworen wurde. Leider scheint es eher unkooperativ zu sein und beobachtet euch lediglich, ohne sein Wissen mit euch zu teilen."
57,TEXT_KINGKD101_05511_SAILOR05309_000_010,"Im Laufe eurer Erkundung konntet ihr bereits ein großes Geheimnis um Kreszentia lösen: Die gesamte Insel fungiert als eine Art Freilichtmuseum der Fünften Ära des Lichts, in dem all das Wissen der damaligen Zivilisationen zu­sammen­getragen wurde."
58,TEXT_KINGKD101_05511_SAILOR05309_000_011,"Jedoch ist die Insel in eine starke magische Barriere gehüllt, die verhindert, dass auch nur der kleinste Gegenstand von Kreszentia in die Außenwelt gebracht werden kann. Aus diesem Grund kann auch das Schiff der Expedition die Insel nicht verlassen."
