0,TEXT_KINGKD107_05517_SEQ_00,Ketenramm blickt mit entschlossener Miene gen Norden.
1,TEXT_KINGKD107_05517_SEQ_01,"Während sich dein Kopf noch vor all den Enthüllungen durch Iris' Geschichte dreht, steht Ketenramms Entschluss fest: Es muss ein Weg in den Turm der Magie gefunden werden, und zwar schnell! Somit schlägt er vor, direkt wieder zum nördlichen Basislager zurückzukehren, um die anderen Expeditionsmitglieder zu den Ergebnissen ihrer Unter­such­ungen der Ätherströme zu befragen. "
2,TEXT_KINGKD107_05517_SEQ_02,"Von weitem bereits siehst du das Grinsen auf Ketenramms Gesicht, als du das nördliche Basislager erreichst. Wie sich herausstellt, beeinflusst nicht nur der Umgebungsäther, sondern auch der Äther drei besonders starker Bestien die Ströme in diesem Gebiet. Der alte Entdecker ist überzeugt, dass sie sich genug stabilisieren lassen würden, um den Turm der Magie betreten zu können, wenn diese drei mächtigen Wächter außer Gefecht gesetzt werden. Nun liegt es an dir, dich diesen Gegnern im Kampf zu stellen!

※ Die folgenden kritischen Begegnungen müssen abgeschlossen werden:

„Doppelt gehext hält besser“
„Schwert und Stein“
„Verflucht noch eins“"
3,TEXT_KINGKD107_05517_SEQ_03,"Nach hitzigen Gefechten gelingt es dir, alle drei Wächter im nördlichen Kreszentia zu besiegen. Mach dich schnell auf ins Basislager und gib Ketenramm Bescheid."
4,TEXT_KINGKD107_05517_SEQ_04,"Ketenramm ist von deiner frohen Kunde zu gleichen Teilen beeindruckt wie erfreut. Der Entdecker möchte sofort am Pavillon im nördlichen Kreszentia überprüfen, ob deine Taten die Ätherströme auch wirklich stabilisieren konnten. Folge ihm und überprüfe den dortigen ."
5,TEXT_KINGKD107_05517_SEQ_05,"Die Unter­such­ung des  war erfolgreich und zeigt eine klare Verbesserung der Ätherströme, doch Archiv ist nach wie vor skeptisch, ob diese in ihrem jetzigen Zustand stabil genug sind, um den Turm betreten zu können. Ketenramm jedoch ist bereits einen Schritt voraus und plant, mit den restlichen Expeditionsmitgliedern auf Bestienjagd zu gehen, um die Ströme weiter zu stabilisieren. Mit einer Sorge weniger liegt es nun an dir, genug Wissen in dir anzusammeln, um Index dem Allwissenden, der an der Spitze des Turmes auf dich wartet, gegenübertreten zu können. Gib Ketenramm im Basislager Bescheid, sobald du Wissensstufe 40 erreicht hast und ihr euren Plan in die Tat umsetzen könnt."
6,TEXT_KINGKD107_05517_SEQ_06,"Mit deinem Kopf randvoll von uraltem Wissen blickst du in Richtung des Turms der Magie. Nutze das Teleport-Äthergramm der Stillen Laube, um den Turm zu betreten und Index das Handwerk zu legen."
7,TEXT_KINGKD107_05517_SEQ_07,
8,TEXT_KINGKD107_05517_SEQ_08,
9,TEXT_KINGKD107_05517_SEQ_09,
10,TEXT_KINGKD107_05517_SEQ_10,
11,TEXT_KINGKD107_05517_SEQ_11,
12,TEXT_KINGKD107_05517_SEQ_12,
13,TEXT_KINGKD107_05517_SEQ_13,
14,TEXT_KINGKD107_05517_SEQ_14,
15,TEXT_KINGKD107_05517_SEQ_15,
16,TEXT_KINGKD107_05517_SEQ_16,
17,TEXT_KINGKD107_05517_SEQ_17,
18,TEXT_KINGKD107_05517_SEQ_18,
19,TEXT_KINGKD107_05517_SEQ_19,
20,TEXT_KINGKD107_05517_SEQ_20,
21,TEXT_KINGKD107_05517_SEQ_21,
22,TEXT_KINGKD107_05517_SEQ_22,
23,TEXT_KINGKD107_05517_SEQ_23,
24,TEXT_KINGKD107_05517_TODO_00,Mit Ketenramm im nördlichen Kreszentia sprechen
25,TEXT_KINGKD107_05517_TODO_01,Die kritische Begegnung „Doppelt gehext hält besser“ abschließen
26,TEXT_KINGKD107_05517_TODO_02,Die kritische Begegnung „Schwert und Stein“ abschließen
27,TEXT_KINGKD107_05517_TODO_03,Die kritische Begegnung „Verflucht noch eins“ abschließen
28,TEXT_KINGKD107_05517_TODO_04,Mit Ketenramm sprechen
29,TEXT_KINGKD107_05517_TODO_05, untersuchen
30,TEXT_KINGKD107_05517_TODO_06,Wissensstufe 40 erreichen und mit Ketenramm sprechen
31,TEXT_KINGKD107_05517_TODO_07,
32,TEXT_KINGKD107_05517_TODO_08,
33,TEXT_KINGKD107_05517_TODO_09,
34,TEXT_KINGKD107_05517_TODO_10,
35,TEXT_KINGKD107_05517_TODO_11,
36,TEXT_KINGKD107_05517_TODO_12,
37,TEXT_KINGKD107_05517_TODO_13,
38,TEXT_KINGKD107_05517_TODO_14,
39,TEXT_KINGKD107_05517_TODO_15,
40,TEXT_KINGKD107_05517_TODO_16,
41,TEXT_KINGKD107_05517_TODO_17,
42,TEXT_KINGKD107_05517_TODO_18,
43,TEXT_KINGKD107_05517_TODO_19,
44,TEXT_KINGKD107_05517_TODO_20,
45,TEXT_KINGKD107_05517_TODO_21,
46,TEXT_KINGKD107_05517_TODO_22,
47,TEXT_KINGKD107_05517_TODO_23,
48,TEXT_KINGKD107_05517_ARCHIVE_100_001,"Endlich hat sich dieser nervige Nebel in meinem Schädel gelichtet! Du kannst dir nicht vorstellen, wie frei ich mich jetzt fühle!"
