0,TEXT_JOBXBM192_05501_SEQ_00,
1,TEXT_JOBXBM192_05501_SEQ_01,
2,TEXT_JOBXBM192_05501_SEQ_02,
3,TEXT_JOBXBM192_05501_SEQ_03,
4,TEXT_JOBXBM192_05501_SEQ_04,
5,TEXT_JOBXBM192_05501_SEQ_05,
6,TEXT_JOBXBM192_05501_SEQ_06,
7,TEXT_JOBXBM192_05501_SEQ_07,
8,TEXT_JOBXBM192_05501_SEQ_08,
9,TEXT_JOBXBM192_05501_SEQ_09,
10,TEXT_JOBXBM192_05501_SEQ_10,
11,TEXT_JOBXBM192_05501_SEQ_11,
12,TEXT_JOBXBM192_05501_SEQ_12,
13,TEXT_JOBXBM192_05501_SEQ_13,
14,TEXT_JOBXBM192_05501_SEQ_14,
15,TEXT_JOBXBM192_05501_SEQ_15,
16,TEXT_JOBXBM192_05501_SEQ_16,
17,TEXT_JOBXBM192_05501_SEQ_17,
18,TEXT_JOBXBM192_05501_SEQ_18,
19,TEXT_JOBXBM192_05501_SEQ_19,
20,TEXT_JOBXBM192_05501_SEQ_20,
21,TEXT_JOBXBM192_05501_SEQ_21,
22,TEXT_JOBXBM192_05501_SEQ_22,
23,TEXT_JOBXBM192_05501_SEQ_23,
24,TEXT_JOBXBM192_05501_TODO_00,
25,TEXT_JOBXBM192_05501_TODO_01,
26,TEXT_JOBXBM192_05501_TODO_02,
27,TEXT_JOBXBM192_05501_TODO_03,
28,TEXT_JOBXBM192_05501_TODO_04,
29,TEXT_JOBXBM192_05501_TODO_05,
30,TEXT_JOBXBM192_05501_TODO_06,
31,TEXT_JOBXBM192_05501_TODO_07,
32,TEXT_JOBXBM192_05501_TODO_08,
33,TEXT_JOBXBM192_05501_TODO_09,
34,TEXT_JOBXBM192_05501_TODO_10,
35,TEXT_JOBXBM192_05501_TODO_11,
36,TEXT_JOBXBM192_05501_TODO_12,
37,TEXT_JOBXBM192_05501_TODO_13,
38,TEXT_JOBXBM192_05501_TODO_14,
39,TEXT_JOBXBM192_05501_TODO_15,
40,TEXT_JOBXBM192_05501_TODO_16,
41,TEXT_JOBXBM192_05501_TODO_17,
42,TEXT_JOBXBM192_05501_TODO_18,
43,TEXT_JOBXBM192_05501_TODO_19,
44,TEXT_JOBXBM192_05501_TODO_20,
45,TEXT_JOBXBM192_05501_TODO_21,
46,TEXT_JOBXBM192_05501_TODO_22,
47,TEXT_JOBXBM192_05501_TODO_23,
48,TEXT_JOBXBM192_05501_SYSTEM_100_000,"Um diesen Auftrag spielen zu können, müssen die folgenden Bedingungen erfüllt sein:"
49,TEXT_JOBXBM192_05501_SYSTEM_110_000,"1. Es wurde eine Spiellizenz für die Erweiterung „Dawntrail“ registriert.
2. Der aktuelle Job ist Bestienbändiger."
50,TEXT_JOBXBM192_05501_SYSTEM_120_000,3. Das Erste Meisterbrett der Bestie wurde abgeschlossen.4. Es wurden mindestens 30 Bestienarten gebändigt.
51,TEXT_JOBXBM192_05501_SYLMOND_000_000,"Player, ich habe dich schon erwartet! Herzlichen Glückwunsch zum erfolgreichen Abschluss des Ersten Meisterbretts!"
52,TEXT_JOBXBM192_05501_SYLMOND_000_001,Lauda scheint dein Siegeszug hingegen nicht so gut geschmeckt zu haben. Sie hat klammheimlich direkt ein Zweites Meisterbrett konzipiert.
53,TEXT_JOBXBM192_05501_SYLMOND_000_002,Und jetzt halt dich fest: Sie wird dir dort persönlich zusammen mit Guttler entgegentreten!
54,TEXT_JOBXBM192_05501_SYLMOND_000_003,"Klingt nach eurer ganz eigenen Bühne für den Rückkampf vom Dritten Brett, nicht wahr?"
55,TEXT_JOBXBM192_05501_SYLMOND_000_004,"Du solltest dich übrigens nicht in Sicherheit wiegen, nur weil du Guttler schon einmal besiegt hast. Durch die Bande, die Lauda und er geknüpft haben, ist er nämlich viel, viel stärker geworden."
56,TEXT_JOBXBM192_05501_SYLMOND_000_005,Ich glaube natürlich trotzdem fest an dich und dein bestialisches Ensemble. Lasst es auf den Brettern noch mal richtig krachen!
57,TEXT_JOBXBM192_05501_SYSTEM_000_020,"Das Zweite Meisterbrett der Bestie wurde freigeschaltet. Sprich mit Lauda in Gut Zwieselgrund, um dich daran zu versuchen."
