0,TEXT_KINGKD108_05518_SEQ_00,Archiv blickt mit seinen Knopfäuglein zu dir auf.
1,TEXT_KINGKD108_05518_SEQ_01,"Archiv bedankt sich für deinen Heldenmut im Turm der Magie und bestätigt, dass sowohl Index' Aura als auch die Barriere um die Insel verschwunden sind. Erfreut über diese Nachrichten möchte sich Ketenramm direkt nach Trugstadt aufmachen und Ofangeim informieren."
2,TEXT_KINGKD108_05518_SEQ_02,"Ihr findet Ofangeim am Steg von Trugstadt und bringt sie auf den neusten Stand. Diese ist überglücklich, die Insel endlich verlassen zu können und ordnet sofort eine Runduminspektion des Schiffes an. Genau wie von Archiv erklärt, wird dieses nun nicht mehr durch Magie an die Insel gebunden und kann laut Ofangeim jederzeit wieder in See stechen. Ist die Freude hierüber auch groß, hat Ketenramm davor noch eine Ankündigung an alle Expeditionsmitglieder. Begib dich zum großen Platz in Trugstadt und höre dir an, was Ketenramm zu sagen hat. "
3,TEXT_KINGKD108_05518_SEQ_03,"Ketenramm verkündet vor versammelter Mannschaft, dass die Expedition auf Kreszentia erfolgreich abgeschlossen wurde und sie in Kürze nach Tural zurückkehren würden. Jedoch bittet er alle, kein Wort über ihre Entdeckungen und Erkenntnisse gegenüber Außenstehenden zu verlieren, um zu verhindern, dass das gefährliche Wissen der Insel in falsche Hände gerät. Nach kurzer Verwirrung versichern ihm die Mitglieder, dass es ihnen ohnehin nur um das Abenteuer selbst ging. Archiv hingegen fühlt sich schuldig, all das Wissen überhaupt auf Kreszentia bewahrt und damit so viel Unheil über die Insel gebracht zu haben. Ketenramm und Iris jedoch sind überzeugt, dass Archiv das Richtige getan und der jetzigen Generation die Möglichkeit hinterlassen hat, das Wissen auf Kreszentia eines Tages auf positive Weise einzusetzen. Im Anschluss bittet dich Ketenramm, ihn nach Tuliyollal zu begleiten, um im Voraus die Rückkehr der Expedition anzukündigen."
4,TEXT_KINGKD108_05518_SEQ_04,"Du triffst dich mit Ketenramm am Hochfluthafen, wo dieser dich bittet, auf ihn zu warten, bis er seinen „Bericht“ im Palast abgegeben hat. Anschließend lädt dich Ketenramm zu einem kleinen Spaziergang bei den Kronzeugen ein und teilt seine Gedanken zur Expedition mit dir. Auch er hat erneut erkannt, dass der Spaß und die Spannung der eigentliche Sinn von Abenteuern sind und die sonstigen Ergebnisse lediglich zweitrangigen Wert haben. Somit besteht die Möglichkeit, dass es sich bei Kreszentia doch nicht um das letzte Abenteuer des legendären Entdeckers gehandelt hat, doch wohin er als nächstes aufbrechen will, weiß er noch nicht. Nach eurem Gespräch kehrst du zum Hochfluthafen zurück, um die Expedition offiziell beim Kontakt der Expedition zu beenden."
5,TEXT_KINGKD108_05518_SEQ_05,"Obwohl der Kontakt der Expedition auf Wunsch Ketenramms seinen Bericht zerrissen hat, hofft er, dass das Wissen auf Kreszentia eines Tages mehr Leuten zugänglich gemacht werden kann. Für den Moment jedoch beglückwünscht er dich zu deinem Einsatz und erklärt die Expedition offiziell für abgeschlossen. Solltest du aber noch etwas auf Kreszentia zu erledigen haben, kannst du jederzeit erneut über die Ätherströme dorthin reisen."
6,TEXT_KINGKD108_05518_SEQ_06,
7,TEXT_KINGKD108_05518_SEQ_07,
8,TEXT_KINGKD108_05518_SEQ_08,
9,TEXT_KINGKD108_05518_SEQ_09,
10,TEXT_KINGKD108_05518_SEQ_10,
11,TEXT_KINGKD108_05518_SEQ_11,
12,TEXT_KINGKD108_05518_SEQ_12,
13,TEXT_KINGKD108_05518_SEQ_13,
14,TEXT_KINGKD108_05518_SEQ_14,
15,TEXT_KINGKD108_05518_SEQ_15,
16,TEXT_KINGKD108_05518_SEQ_16,
17,TEXT_KINGKD108_05518_SEQ_17,
18,TEXT_KINGKD108_05518_SEQ_18,
19,TEXT_KINGKD108_05518_SEQ_19,
20,TEXT_KINGKD108_05518_SEQ_20,
21,TEXT_KINGKD108_05518_SEQ_21,
22,TEXT_KINGKD108_05518_SEQ_22,
23,TEXT_KINGKD108_05518_SEQ_23,
24,TEXT_KINGKD108_05518_TODO_00,Mit Ofangeim in Trugstadt sprechen
25,TEXT_KINGKD108_05518_TODO_01,Mit Ketenramm sprechen
26,TEXT_KINGKD108_05518_TODO_02,Mit dem Kontakt der Expedition in Tuliyollal sprechen
27,TEXT_KINGKD108_05518_TODO_03,Erneut mit dem Kontakt der Expedition sprechen
28,TEXT_KINGKD108_05518_TODO_04,
29,TEXT_KINGKD108_05518_TODO_05,
30,TEXT_KINGKD108_05518_TODO_06,
31,TEXT_KINGKD108_05518_TODO_07,
32,TEXT_KINGKD108_05518_TODO_08,
33,TEXT_KINGKD108_05518_TODO_09,
34,TEXT_KINGKD108_05518_TODO_10,
35,TEXT_KINGKD108_05518_TODO_11,
36,TEXT_KINGKD108_05518_TODO_12,
37,TEXT_KINGKD108_05518_TODO_13,
38,TEXT_KINGKD108_05518_TODO_14,
39,TEXT_KINGKD108_05518_TODO_15,
40,TEXT_KINGKD108_05518_TODO_16,
41,TEXT_KINGKD108_05518_TODO_17,
42,TEXT_KINGKD108_05518_TODO_18,
43,TEXT_KINGKD108_05518_TODO_19,
44,TEXT_KINGKD108_05518_TODO_20,
45,TEXT_KINGKD108_05518_TODO_21,
46,TEXT_KINGKD108_05518_TODO_22,
47,TEXT_KINGKD108_05518_TODO_23,
48,TEXT_KINGKD108_05518_KETENRAMM_000_001,"Ich habe zusammen mit den restlichen Expeditionsmitgliedern noch ein paar Familiare erledigt, um den Ätherfluss weiter zu stabilisieren. Sobald die Bedingungen stimmen, müsste sich das Teleport-Äthergramm aktivieren!"
49,TEXT_KINGKD108_05518_KETENRAMM_100_001,"Wie es aussieht, ist alles gut gelaufen, was?"
50,TEXT_KINGKD108_05518_IRIS_000_005,"Ich würde dich am liebsten begleiten, um alles zu beobachten, aber ... im Kampf wäre ich dir nur im Weg, und mich selbst beschützen kann ich auch nicht."
51,TEXT_KINGKD108_05518_IRIS_100_005,"Ich spüre es, Index wurde besiegt! Ich danke dir ..."
52,TEXT_KINGKD108_05518_ARCHIVE_000_009,"Wo einer allein nicht weiterkommt, finden wir gemeinsam einen Weg. Davon bin ich überzeugt!"
53,TEXT_KINGKD108_05518_SYSTEM_000_010,"Um mit diesem Auftrag fortzufahren, muss der Inhalt „Fork-Turm - Magie“ oder der Inhalt „Fork-Turm - Magie (extrem)“ erfolgreich abgeschlossen sein."
54,TEXT_KINGKD108_05518_SYSTEM_100_010,"In jedem Fall benötigst du mindestens Wissensstufe 40, um dich dem Inhalt stellen zu können."
55,TEXT_KINGKD108_05518_ARCHIVE_000_011,"Sag nichts, mein Mädel. Index' Aura, die bisher die Insel durchzogen hat, ist komplett verschwunden. Du hast ihn im Turm der Magie erledigt, was?"
56,TEXT_KINGKD108_05518_KETENRAMM_000_012,"Hier draußen haben wir nichts mitbekommen, aber ich kann mir vorstellen, dass es kein leichter Kampf gewesen sein muss. Umso erleichterter bin ich, dich in einem Stück zu sehen!"
57,TEXT_KINGKD108_05518_ARCHIVE_000_013,Wie erwartet konnte auch seine Niederlage keine Wunder bewirken. Die Insel befindet sich nach wie vor in einem wirklich be­mit­leidens­werten Zustand ...
