0,TEXT_JOBXBM193_05509_SEQ_00,
1,TEXT_JOBXBM193_05509_SEQ_01,
2,TEXT_JOBXBM193_05509_SEQ_02,
3,TEXT_JOBXBM193_05509_SEQ_03,
4,TEXT_JOBXBM193_05509_SEQ_04,
5,TEXT_JOBXBM193_05509_SEQ_05,
6,TEXT_JOBXBM193_05509_SEQ_06,
7,TEXT_JOBXBM193_05509_SEQ_07,
8,TEXT_JOBXBM193_05509_SEQ_08,
9,TEXT_JOBXBM193_05509_SEQ_09,
10,TEXT_JOBXBM193_05509_SEQ_10,
11,TEXT_JOBXBM193_05509_SEQ_11,
12,TEXT_JOBXBM193_05509_SEQ_12,
13,TEXT_JOBXBM193_05509_SEQ_13,
14,TEXT_JOBXBM193_05509_SEQ_14,
15,TEXT_JOBXBM193_05509_SEQ_15,
16,TEXT_JOBXBM193_05509_SEQ_16,
17,TEXT_JOBXBM193_05509_SEQ_17,
18,TEXT_JOBXBM193_05509_SEQ_18,
19,TEXT_JOBXBM193_05509_SEQ_19,
20,TEXT_JOBXBM193_05509_SEQ_20,
21,TEXT_JOBXBM193_05509_SEQ_21,
22,TEXT_JOBXBM193_05509_SEQ_22,
23,TEXT_JOBXBM193_05509_SEQ_23,
24,TEXT_JOBXBM193_05509_TODO_00,
25,TEXT_JOBXBM193_05509_TODO_01,
26,TEXT_JOBXBM193_05509_TODO_02,
27,TEXT_JOBXBM193_05509_TODO_03,
28,TEXT_JOBXBM193_05509_TODO_04,
29,TEXT_JOBXBM193_05509_TODO_05,
30,TEXT_JOBXBM193_05509_TODO_06,
31,TEXT_JOBXBM193_05509_TODO_07,
32,TEXT_JOBXBM193_05509_TODO_08,
33,TEXT_JOBXBM193_05509_TODO_09,
34,TEXT_JOBXBM193_05509_TODO_10,
35,TEXT_JOBXBM193_05509_TODO_11,
36,TEXT_JOBXBM193_05509_TODO_12,
37,TEXT_JOBXBM193_05509_TODO_13,
38,TEXT_JOBXBM193_05509_TODO_14,
39,TEXT_JOBXBM193_05509_TODO_15,
40,TEXT_JOBXBM193_05509_TODO_16,
41,TEXT_JOBXBM193_05509_TODO_17,
42,TEXT_JOBXBM193_05509_TODO_18,
43,TEXT_JOBXBM193_05509_TODO_19,
44,TEXT_JOBXBM193_05509_TODO_20,
45,TEXT_JOBXBM193_05509_TODO_21,
46,TEXT_JOBXBM193_05509_TODO_22,
47,TEXT_JOBXBM193_05509_TODO_23,
48,TEXT_JOBXBM193_05509_SYSTEM_100_000,"Um diesen Auftrag spielen zu können, müssen die folgenden Bedingungen erfüllt sein:"
49,TEXT_JOBXBM193_05509_SYSTEM_110_000,"1. Es wurde eine Spiellizenz für die Erweiterung „Dawntrail“ registriert.
2. Der aktuelle Job ist Bestienbändiger.3. Das Zweite Meisterbrett der Bestie wurde abgeschlossen."
50,TEXT_JOBXBM193_05509_SYLMOND_000_001,"Ich hab ja gleich gesagt, dass du es schaffst, Player! Eine meisterliche Leistung auf dem meisterlichsten aller Bretter!"
51,TEXT_JOBXBM193_05509_SYLMOND_000_002,"Diesmal scheint die Niederlage besonders Guttler getroffen zu haben. Lauda meinte, er hätte sie pausenlos gefragt, wie sie ihre Bande weiter festigen könnten, und sie hätte ihm glockenlang gut zureden müssen, bis er sich endlich wieder beruhigt hat."
52,TEXT_JOBXBM193_05509_SYLMOND_000_003,Aber das nur am Rande. Denn ich habe noch eine Überraschung für dich: und zwar neue Schwie­rig­keits­grade für die Bretter der Bestie.
53,TEXT_JOBXBM193_05509_SYLMOND_000_004,"Sie dienen schließlich dem Zweck, dass ihr Bestienbändiger dort an eurem Können feilen könnt, nicht wahr? Also muss es auch etwas für Profis geben, die schon alles geschafft haben."
54,TEXT_JOBXBM193_05509_SYLMOND_000_005,"Lauda hat mir erzählt, es gäbe drei neue Schwie­rig­keits­grade, die es dir ermöglichen sollten, noch stärker zu werden! Vielleicht werd ich mich ja irgendwann auch mal daran versuchen!"
55,TEXT_JOBXBM193_05509_SYSTEM_000_006,"Für jedes Brett der Bestie stehen ab sofort drei neue Schwie­rig­keits­grade zur Verfügung. Du kannst sie bei Lauda wählen, bevor du mit einer Partie beginnst."
56,TEXT_JOBXBM193_05509_SYSTEM_000_007,Außerdem wurden Ranglisten für das Brett der Bestie freigeschaltet. Wetteifere mit Spielern aus der ganzen Welt um den Titel der begnadetsten Bändigerin.
57,TEXT_JOBXBM193_05509_SYSTEM_000_008,Für die Ranglisten werden aus­schließ­lich Partien auf dem Schwie­rig­keits­grad „Bestialisch III“ gewertet. Mehr über das neue System kann dir Lauda erklären.
