0,TEXT_FESANX202_05520_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Der Fahrende Sänger scheint die Festivitäten sichtlich genossen zu haben."
1,TEXT_FESANX202_05520_SEQ_01,"Der Fahrende Sänger lädt dich zu einem ganz besonderen Konzert ein. Triff ihn an Mih Khettos Amphitheater, um der Vorstellung beizuwohnen."
2,TEXT_FESANX202_05520_SEQ_02,"Ein sanfter, kurios gekleideter Musiker betritt die Bühne. Dem Piano entlockt er die schönsten Klänge, die man sich nur vorstellen kann. Danach fordert dich der Fahrende Sänger dazu auf, ein paar Worte mit ihm zu wechseln. Der Musiker drückt seine Dankbarkeit für deinen Beitrag an dieser wundervollen Reise aus, gibt einen kleinen Einblick in seine eigenen Gedanken und murmelt dir ein mysteriöses Kennwort zu, ehe er von Dannen zieht. Zurück bleibt nur die Musik, mit der er euch in seinen Bann gezogen hat ..."
3,TEXT_FESANX202_05520_SEQ_03,
4,TEXT_FESANX202_05520_SEQ_04,
5,TEXT_FESANX202_05520_SEQ_05,
6,TEXT_FESANX202_05520_SEQ_06,
7,TEXT_FESANX202_05520_SEQ_07,
8,TEXT_FESANX202_05520_SEQ_08,
9,TEXT_FESANX202_05520_SEQ_09,
10,TEXT_FESANX202_05520_SEQ_10,
11,TEXT_FESANX202_05520_SEQ_11,
12,TEXT_FESANX202_05520_SEQ_12,
13,TEXT_FESANX202_05520_SEQ_13,
14,TEXT_FESANX202_05520_SEQ_14,
15,TEXT_FESANX202_05520_SEQ_15,
16,TEXT_FESANX202_05520_SEQ_16,
17,TEXT_FESANX202_05520_SEQ_17,
18,TEXT_FESANX202_05520_SEQ_18,
19,TEXT_FESANX202_05520_SEQ_19,
20,TEXT_FESANX202_05520_SEQ_20,
21,TEXT_FESANX202_05520_SEQ_21,
22,TEXT_FESANX202_05520_SEQ_22,
23,TEXT_FESANX202_05520_SEQ_23,
24,TEXT_FESANX202_05520_TODO_00,Mit dem Fahrenden Sänger in Gridania sprechen
25,TEXT_FESANX202_05520_TODO_01,
26,TEXT_FESANX202_05520_TODO_02,
27,TEXT_FESANX202_05520_TODO_03,
28,TEXT_FESANX202_05520_TODO_04,
29,TEXT_FESANX202_05520_TODO_05,
30,TEXT_FESANX202_05520_TODO_06,
31,TEXT_FESANX202_05520_TODO_07,
32,TEXT_FESANX202_05520_TODO_08,
33,TEXT_FESANX202_05520_TODO_09,
34,TEXT_FESANX202_05520_TODO_10,
35,TEXT_FESANX202_05520_TODO_11,
36,TEXT_FESANX202_05520_TODO_12,
37,TEXT_FESANX202_05520_TODO_13,
38,TEXT_FESANX202_05520_TODO_14,
39,TEXT_FESANX202_05520_TODO_15,
40,TEXT_FESANX202_05520_TODO_16,
41,TEXT_FESANX202_05520_TODO_17,
42,TEXT_FESANX202_05520_TODO_18,
43,TEXT_FESANX202_05520_TODO_19,
44,TEXT_FESANX202_05520_TODO_20,
45,TEXT_FESANX202_05520_TODO_21,
46,TEXT_FESANX202_05520_TODO_22,
47,TEXT_FESANX202_05520_TODO_23,
48,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_000,"Du schwelgst auch noch im Nachhall des prächtigen Feuerwerkes, hm? Dein verklärter Blick lässt beinahe vermuten, dass du just aus einem Traum erwacht bist."
49,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_001,"Also trügt mich mein Eindruck nicht. Und in diesem Traum ist dir jemand erschienen, der mir zum Verwechseln ähnlich sah?"
50,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_002,"Ich vermag diese Erscheinung zwar nicht zu deuten, aber ich weiß, welches „außer­ge­wöhn­liche Konzert“ dein Besucher gemeint haben könnte."
51,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_003,"Wollen wir es uns gemeinsam ansehen? Sofern du Zeit und Lust hast, natürlich."
