0,TEXT_KINGKW399_05507_SEQ_00,
1,TEXT_KINGKW399_05507_SEQ_01,
2,TEXT_KINGKW399_05507_SEQ_02,
3,TEXT_KINGKW399_05507_SEQ_03,
4,TEXT_KINGKW399_05507_SEQ_04,
5,TEXT_KINGKW399_05507_SEQ_05,
6,TEXT_KINGKW399_05507_SEQ_06,
7,TEXT_KINGKW399_05507_SEQ_07,
8,TEXT_KINGKW399_05507_SEQ_08,
9,TEXT_KINGKW399_05507_SEQ_09,
10,TEXT_KINGKW399_05507_SEQ_10,
11,TEXT_KINGKW399_05507_SEQ_11,
12,TEXT_KINGKW399_05507_SEQ_12,
13,TEXT_KINGKW399_05507_SEQ_13,
14,TEXT_KINGKW399_05507_SEQ_14,
15,TEXT_KINGKW399_05507_SEQ_15,
16,TEXT_KINGKW399_05507_SEQ_16,
17,TEXT_KINGKW399_05507_SEQ_17,
18,TEXT_KINGKW399_05507_SEQ_18,
19,TEXT_KINGKW399_05507_SEQ_19,
20,TEXT_KINGKW399_05507_SEQ_20,
21,TEXT_KINGKW399_05507_SEQ_21,
22,TEXT_KINGKW399_05507_SEQ_22,
23,TEXT_KINGKW399_05507_SEQ_23,
24,TEXT_KINGKW399_05507_TODO_00,
25,TEXT_KINGKW399_05507_TODO_01,
26,TEXT_KINGKW399_05507_TODO_02,
27,TEXT_KINGKW399_05507_TODO_03,
28,TEXT_KINGKW399_05507_TODO_04,
29,TEXT_KINGKW399_05507_TODO_05,
30,TEXT_KINGKW399_05507_TODO_06,
31,TEXT_KINGKW399_05507_TODO_07,
32,TEXT_KINGKW399_05507_TODO_08,
33,TEXT_KINGKW399_05507_TODO_09,
34,TEXT_KINGKW399_05507_TODO_10,
35,TEXT_KINGKW399_05507_TODO_11,
36,TEXT_KINGKW399_05507_TODO_12,
37,TEXT_KINGKW399_05507_TODO_13,
38,TEXT_KINGKW399_05507_TODO_14,
39,TEXT_KINGKW399_05507_TODO_15,
40,TEXT_KINGKW399_05507_TODO_16,
41,TEXT_KINGKW399_05507_TODO_17,
42,TEXT_KINGKW399_05507_TODO_18,
43,TEXT_KINGKW399_05507_TODO_19,
44,TEXT_KINGKW399_05507_TODO_20,
45,TEXT_KINGKW399_05507_TODO_21,
46,TEXT_KINGKW399_05507_TODO_22,
47,TEXT_KINGKW399_05507_TODO_23,
48,TEXT_KINGKW399_05507_SYSTEM_000_000,Mit der Hilfe von Brigid können die Parameter der Phantomwaffe neu verteilt werden.
49,TEXT_KINGKW399_05507_BRIGID_000_001,"Wünschst du eine Anpassung deiner Phantomwaffe, Abenteurerin? Solange du die nötigen Materialien besitzt, ist dies eine Leichtigkeit für mich."
50,TEXT_KINGKW399_05507_Q1_000_100,Was möchtest du tun?
51,TEXT_KINGKW399_05507_A1_000_100,Eine Phantomwaffe anpassen
52,TEXT_KINGKW399_05507_A2_000_100,Mehr über die Anpassung erfahren
53,TEXT_KINGKW399_05507_A3_000_100,Nichts
54,TEXT_KINGKW399_05507_SYSTEM_000_010,"Die drei Parameter, die du deiner finalen Phantomwaffe hinzugefügt hast, können neu angepasst werden. Wie zuvor wird einer dieser Parameter auf einen niedrigeren Wert als die beiden anderen gesetzt."
55,TEXT_KINGKW399_05507_SYSTEM_000_011,"Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest."
56,TEXT_KINGKW399_05507_SYSTEM_000_012,"Um die Parameter deiner Waffe anzupassen, brauchst du . Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst."
57,TEXT_KINGKW399_05507_BRIGID_000_020,"Selbst mit Macht von meinem Ausmaß benötige ich , um deine Phantomwaffe anzupassen. Die Besorgung hiervon überlasse ich dir, Abenteurerin."
58,TEXT_KINGKW399_05507_SYSTEM_000_021, kann bei Ermina in Trugstadt durch Tausch erworben werden.
59,TEXT_KINGKW399_05507_BRIGID_000_030,"Meine Macht ist einzig auf Phantomwaffen beschränkt. Sprich mit mir, sobald du die Phantomwaffe ausgerüstet hast, deren Anpassung du wünschst."
60,TEXT_KINGKW399_05507_BRIGID_000_040,"... Es ist vollbracht. Besuche mich gerne erneut, wenn meine Macht für weitere Anpassungen vonnöten ist."
61,TEXT_KINGKW399_05507_SYSTEM_000_106,Die Parameter der Phantomwaffe für den Job  wurden angepasst.
