0,TEXT_KINGKW303_05504_SEQ_00,"Lydirceil freut sich, endlich die eigentliche Verbesserung der Phantomwaffen in Angriff nehmen zu können.

※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
1,TEXT_KINGKW303_05504_SEQ_01,"** Auftrag mit festem Job**
Die Freude um das erfolgreich fertigstellte Phantom-Küchenmesser verfliegt etwas, nachdem Gerolt erklärt, dass zur Sicherheit ein neuer Kern für die Phantomwaffe angefertigt werden muss, bevor sich diese verstärken lässt. Wie bisher benötigst du drei Klumpen eines besonderen Erzes, die du anschließend bei Dodokkuli zur Weiterverarbeitung abgeben sollst.

Das benötigte  kann bei Ermina in Trugstadt durch Tausch erworben werden."
2,TEXT_KINGKW303_05504_SEQ_02,"Du übergibst die Klumpen  an Dodokkuli, der daraus ruckzuck einen neuen Kern schmiedet und an Gerolt weiterreicht. Dieser ist voll in seinem Element, und ehe du dich versiehst, erstrahlt deine Phantomwaffe in neuem Glanz, vollständig von ihren Illusionen befreit. Gerolt jedoch scheint überzeugt, dass sich selbst jetzt noch mehr Potenzial aus den Waffen herauskitzeln lässt, um sie in ihre finale Form zu bringen."
3,TEXT_KINGKW303_05504_SEQ_03,
4,TEXT_KINGKW303_05504_SEQ_04,
5,TEXT_KINGKW303_05504_SEQ_05,
6,TEXT_KINGKW303_05504_SEQ_06,
7,TEXT_KINGKW303_05504_SEQ_07,
8,TEXT_KINGKW303_05504_SEQ_08,
9,TEXT_KINGKW303_05504_SEQ_09,
10,TEXT_KINGKW303_05504_SEQ_10,
11,TEXT_KINGKW303_05504_SEQ_11,
12,TEXT_KINGKW303_05504_SEQ_12,
13,TEXT_KINGKW303_05504_SEQ_13,
14,TEXT_KINGKW303_05504_SEQ_14,
15,TEXT_KINGKW303_05504_SEQ_15,
16,TEXT_KINGKW303_05504_SEQ_16,
17,TEXT_KINGKW303_05504_SEQ_17,
18,TEXT_KINGKW303_05504_SEQ_18,
19,TEXT_KINGKW303_05504_SEQ_19,
20,TEXT_KINGKW303_05504_SEQ_20,
21,TEXT_KINGKW303_05504_SEQ_21,
22,TEXT_KINGKW303_05504_SEQ_22,
23,TEXT_KINGKW303_05504_SEQ_23,
24,TEXT_KINGKW303_05504_TODO_00, erhalten
25,TEXT_KINGKW303_05504_TODO_01,
26,TEXT_KINGKW303_05504_TODO_02,
27,TEXT_KINGKW303_05504_TODO_03,
28,TEXT_KINGKW303_05504_TODO_04,
29,TEXT_KINGKW303_05504_TODO_05,
30,TEXT_KINGKW303_05504_TODO_06,
31,TEXT_KINGKW303_05504_TODO_07,
32,TEXT_KINGKW303_05504_TODO_08,
33,TEXT_KINGKW303_05504_TODO_09,
34,TEXT_KINGKW303_05504_TODO_10,
35,TEXT_KINGKW303_05504_TODO_11,
36,TEXT_KINGKW303_05504_TODO_12,
37,TEXT_KINGKW303_05504_TODO_13,
38,TEXT_KINGKW303_05504_TODO_14,
39,TEXT_KINGKW303_05504_TODO_15,
