0,TEXT_KINGKD105_05515_SEQ_00,"Ketenramm legt die Stirn in tiefere Falten, als du je in deinem Leben gesehen hast."
1,TEXT_KINGKD105_05515_SEQ_01,
2,TEXT_KINGKD105_05515_SEQ_02,
3,TEXT_KINGKD105_05515_SEQ_03,
4,TEXT_KINGKD105_05515_SEQ_04,
5,TEXT_KINGKD105_05515_SEQ_05,
6,TEXT_KINGKD105_05515_SEQ_06,
7,TEXT_KINGKD105_05515_SEQ_07,
8,TEXT_KINGKD105_05515_SEQ_08,
9,TEXT_KINGKD105_05515_SEQ_09,
10,TEXT_KINGKD105_05515_SEQ_10,
11,TEXT_KINGKD105_05515_SEQ_11,
12,TEXT_KINGKD105_05515_SEQ_12,
13,TEXT_KINGKD105_05515_SEQ_13,
14,TEXT_KINGKD105_05515_SEQ_14,
15,TEXT_KINGKD105_05515_SEQ_15,
16,TEXT_KINGKD105_05515_SEQ_16,
17,TEXT_KINGKD105_05515_SEQ_17,
18,TEXT_KINGKD105_05515_SEQ_18,
19,TEXT_KINGKD105_05515_SEQ_19,
20,TEXT_KINGKD105_05515_SEQ_20,
21,TEXT_KINGKD105_05515_SEQ_21,
22,TEXT_KINGKD105_05515_SEQ_22,
23,TEXT_KINGKD105_05515_SEQ_23,
24,TEXT_KINGKD105_05515_TODO_00,Die kritische Begegnung „Vom Winde verweht“ abschließen und  erbeuten
25,TEXT_KINGKD105_05515_TODO_01,Archiv  überreichen
26,TEXT_KINGKD105_05515_TODO_02,
27,TEXT_KINGKD105_05515_TODO_03,
28,TEXT_KINGKD105_05515_TODO_04,
29,TEXT_KINGKD105_05515_TODO_05,
30,TEXT_KINGKD105_05515_TODO_06,
31,TEXT_KINGKD105_05515_TODO_07,
32,TEXT_KINGKD105_05515_TODO_08,
33,TEXT_KINGKD105_05515_TODO_09,
34,TEXT_KINGKD105_05515_TODO_10,
35,TEXT_KINGKD105_05515_TODO_11,
36,TEXT_KINGKD105_05515_TODO_12,
37,TEXT_KINGKD105_05515_TODO_13,
38,TEXT_KINGKD105_05515_TODO_14,
39,TEXT_KINGKD105_05515_TODO_15,
40,TEXT_KINGKD105_05515_TODO_16,
41,TEXT_KINGKD105_05515_TODO_17,
42,TEXT_KINGKD105_05515_TODO_18,
43,TEXT_KINGKD105_05515_TODO_19,
44,TEXT_KINGKD105_05515_TODO_20,
45,TEXT_KINGKD105_05515_TODO_21,
46,TEXT_KINGKD105_05515_TODO_22,
47,TEXT_KINGKD105_05515_TODO_23,
48,TEXT_KINGKD105_05515_ARCHIVE_000_001,"Da macht man ein kurzes Nickerchen von ein paar 1.500 Jährchen, und schon geht die ganze Insel den Bach runter ..."
49,TEXT_KINGKD105_05515_IRIS_000_005,"Ich sehe nur zu, mehr nicht."
50,TEXT_KINGKD105_05515_KETENRAMM_000_010,"Ich habe ein paar andere Expeditionsmitglieder gebeten, die Ätherströme weiter zu untersuchen. In der Zwischenzeit sollten wir unser Wissen sortieren und die ganze Sache aus einem neuen Blickwinkel betrachten."
51,TEXT_KINGKD105_05515_KETENRAMM_000_011,"Wir sind bisher davon ausgegangen, dass Kreszentia eine Art Freilichtmuseum für die Fünfte Ära des Lichts sei. Auf der Nordhälfte deutet jedoch alles darauf hin, dass die detailgetreuen Nachbauten dieser Zeit absichtlich ätherischen Katastrophen ausgesetzt worden sind. Die Frage ist offensichtlich: zu welchem Zweck?"
52,TEXT_KINGKD105_05515_KETENRAMM_000_012,"Neben dem Herrn der Insel fällt mir nur ein weiteres Wesen ein, das die Antwort kennen dürfte. Und das schwebt hier direkt neben uns."
53,TEXT_KINGKD105_05515_KETENRAMM_000_013,Iris. Willst du uns nicht endlich von deinem Meister erzählen?
54,TEXT_KINGKD105_05515_IRIS_000_014,"Ich wiederhole mich, aber ich werde nur zusehen, mehr nicht."
55,TEXT_KINGKD105_05515_KETENRAMM_000_015,"Hmm, nun gut. Aber eine kleine Frage wirst du einem alten Mann hoffentlich noch beantworten können? Ich habe sie dir vor einiger Zeit schon einmal gestellt."
56,TEXT_KINGKD105_05515_KETENRAMM_000_016,"Erinnerst du dich, als wir dich zum ersten Mal in Trugstadt getroffen haben? Ich hatte dich damals gefragt, ob du von Archiv beschworen worden warst."
57,TEXT_KINGKD105_05515_KETENRAMM_000_017,Du hattest so geantwortet: <räusper> *Ich wurde sicherlich nicht von so einem aufgeblasenen Angeber wie dem da beschworen.*
58,TEXT_KINGKD105_05515_KETENRAMM_000_018,"Diese Antwort ... war keine Lüge, oder?"
59,TEXT_KINGKD105_05515_IRIS_000_019,... Nein. Keines meiner Worte war falsch.
60,TEXT_KINGKD105_05515_KETENRAMM_000_020,"Hmm, keines deiner *Worte* also ... Verstehe."
61,TEXT_KINGKD105_05515_KETENRAMM_000_021,"In diesem Fall können wir davon ausgehen, dass Iris' Meister eine Person ist, die über mehr Wissen und Intellekt als jeder sonst auf Kreszentia verfügt. Mit anderen Worten: der Herr der Insel selbst."
62,TEXT_KINGKD105_05515_KETENRAMM_000_022,"Üblicherweise existiert zwischen Familiaren und ihren Meistern eine Bindung aus Äther. Wäre es vielleicht möglich, über diese Bindung einen Weg in den Turm der Magie zu finden?"
63,TEXT_KINGKD105_05515_Q1_000_000,Was sagst du?
64,TEXT_KINGKD105_05515_A1_000_001,Dann quetschen wir die Flatterfee doch endlich aus!
65,TEXT_KINGKD105_05515_A1_000_002,"Wie hoch ist die Chance, dass Iris sein einziges Familiar ist?"
66,TEXT_KINGKD105_05515_KETENRAMM_000_024,（★未使用／削除予定★）
67,TEXT_KINGKD105_05515_KETENRAMM_000_025,（★未使用／削除予定★）
68,TEXT_KINGKD105_05515_ARCHIVE_100_024,"Ganz ruhig, mein Mädel. Nachdem sie so fürchterlich hartnäckig schweigt, müssten wir sie vermutlich in reinen Äther zurückverwandeln, um etwas herauszufinden. Da bleibt dann gar nichts mehr von ihr übrig."
69,TEXT_KINGKD105_05515_ARCHIVE_100_025,"Sie ist zwar un­beschreib­lich unnütz, aber *das* hat sie trotzdem nicht verdient. Lieber finden wir ein anderes Familiar desselben Meisters, das ohnehin eine Gefahr für uns darstellt."
70,TEXT_KINGKD105_05515_KETENRAMM_000_026,"Hmm, gute Frage ... Wenn wir ein weiteres finden könnten, sollte sich dessen Äther recht einfach untersuchen lassen."
71,TEXT_KINGKD105_05515_KETENRAMM_000_027,Im südlichen Kreszentia sind uns ja nicht gerade wenige Familiare über den Weg gelaufen. Einige davon waren uns auch alles andere als friedlich gesonnen.
72,TEXT_KINGKD105_05515_ARCHIVE_000_028,"Kein Zweifel, über den Äther dieser fiesen Viecher könnten wir etwas über ihren Meister erfahren! Das garantiere ich bei meiner Ehre als Herr Besserwisser!"
73,TEXT_KINGKD105_05515_ARCHIVE_000_029,"Am besten wäre ein Exemplar mit besonders dichtem Äther, wobei solch mächtige Familiare nicht leicht zu bezwingen sind. Dafür würden wir aber zweifelsohne mit einer Unmenge neuer Erkenntnisse belohnt!"
74,TEXT_KINGKD105_05515_ARCHIVE_000_030,"Hm? Moment, da fällt mir ein ... Als ich mal an einem Wald vorbeigekommen bin, hab ich zwischen den Bäumen ein großes Familiar mit Flügeln und grünen Haaren vorbeistampfen sehen. Ein perfektes Ziel, findet ihr nicht?"
75,TEXT_KINGKD105_05515_ARCHIVE_100_030,（★未使用／削除予定★）
76,TEXT_KINGKD105_05515_KETENRAMM_000_031,"Der einzige Wald in der Senke befindet sich nördlich vom See Finsterflamme ... Dann bist jetzt wohl du an der Reihe, Player. Solltest du dieses Familiar finden, versuche irgendwie, an einen Teil seines Körpers zu kommen."
77,TEXT_KINGKD105_05515_SYSTEM_000_032,"Um diesen Auftrag fortzusetzen, wird ein Gegenstand benötigt, der durch Abschluss einer bestimmten kritischen Begegnung erbeutet werden kann."
78,TEXT_KINGKD105_05515_SYSTEM_000_033,"Wie du an einer solchen kritischen Begegnung teilnehmen kannst, erzählt dir die Beraterin der Expedition."
