0,TEXT_JOBAOZ702_04773_SEQ_00,Martyn a hâte de retrouver sa meilleure disciple.
1,TEXT_JOBAOZ702_04773_SEQ_01,"L'incident du plagiat kuganien enfin clos, la Grande Mascarade a retrouvé ses lettres de noblesses. Hélas, elle n'est pas au bout de ses peines pour autant : ayant tristement constaté que le nombre de billets vendus diminuait de jour en jour, Royse s'inquiète de l'avenir de son entreprise. Pour comprendre les raisons de cette baisse de fréquentation, elle vous a chargée d'interroger les habitués du spectacle sur leurs attentes. Rendez-vous à la Cour dorée pour commencer votre enquête."
2,TEXT_JOBAOZ702_04773_SEQ_02,Vous avez recueilli les avis de plusieurs habitués de la Grande Mascarade. Retournez parler à Royse au sanctuaire de Milvaneth pour lui transmettre les résultats de votre sondage.
3,TEXT_JOBAOZ702_04773_SEQ_03,"Vous avez mis en commun vos in­for­ma­tions, et les résultats sont unanimes : il faut un nouvel ennemi d'envergure pour impressionner le public de la Grande Mascarade. Motivé par les avantages financiers que Royse lui a proposé, Martyn a entamé un long voyage pour dénicher un combattant à la hauteur, et vous a suggéré de continuer votre en­traî­ne­ment en attendant.
* P'yandih propose la prochaine quête aux mages bleus de niveau 73 ayant appris l'action Coup de poing gobelin."
4,TEXT_JOBAOZ702_04773_SEQ_04,
5,TEXT_JOBAOZ702_04773_SEQ_05,
6,TEXT_JOBAOZ702_04773_SEQ_06,
7,TEXT_JOBAOZ702_04773_SEQ_07,
8,TEXT_JOBAOZ702_04773_SEQ_08,
9,TEXT_JOBAOZ702_04773_SEQ_09,
10,TEXT_JOBAOZ702_04773_SEQ_10,
11,TEXT_JOBAOZ702_04773_SEQ_11,
12,TEXT_JOBAOZ702_04773_SEQ_12,
13,TEXT_JOBAOZ702_04773_SEQ_13,
14,TEXT_JOBAOZ702_04773_SEQ_14,
15,TEXT_JOBAOZ702_04773_SEQ_15,
16,TEXT_JOBAOZ702_04773_SEQ_16,
17,TEXT_JOBAOZ702_04773_SEQ_17,
18,TEXT_JOBAOZ702_04773_SEQ_18,
19,TEXT_JOBAOZ702_04773_SEQ_19,
20,TEXT_JOBAOZ702_04773_SEQ_20,
21,TEXT_JOBAOZ702_04773_SEQ_21,
22,TEXT_JOBAOZ702_04773_SEQ_22,
23,TEXT_JOBAOZ702_04773_SEQ_23,
24,TEXT_JOBAOZ702_04773_TODO_00,Recueillir des in­for­ma­tions à la Cour dorée
25,TEXT_JOBAOZ702_04773_TODO_01,Parler à Royse
26,TEXT_JOBAOZ702_04773_TODO_02,
27,TEXT_JOBAOZ702_04773_TODO_03,
28,TEXT_JOBAOZ702_04773_TODO_04,
