0,TEXT_AKTKCT204_04770_SEQ_00,Grenoldt meurt d'envie de célébrer la réussite de son apprentie.
1,TEXT_AKTKCT204_04770_SEQ_01,"Grenoldt vous a accueillie avec une lueur de fierté dans les yeux. Il vous a ensuite proposé de vous rendre tous ensemble aux Marches nébuleuses afin de célébrer les exploits de Chora-Zoi. Toutefois, la fête fut de courte durée pour le pauvre artisan, incapable de supporter l'alcool. Il est tombé dans les pommes après avoir bu dans le mauvais verre, laissant Mowen bouche bée alors que leur relation semblait enfin sur de bons rails. Parlez donc à Grenoldt devant la halle du Juste une fois qu'il aura décuvé."
2,TEXT_AKTKCT204_04770_SEQ_02,"Le pauvre Grenoldt fut bien attristé d'apprendre le départ de sa chère Mowen, mais heureusement, la patronne de la maison des merveilles n'est jamais bien loin. Quant à Chora-Zoi et ses outils, tout porte à croire qu'ils n'ont pas encore atteint leur forme ultime, mais pour l'instant, vos amis devront se creuser la tête avant de décider de quelle manière ils pourront améliorer leurs créations."
3,TEXT_AKTKCT204_04770_SEQ_03,
4,TEXT_AKTKCT204_04770_SEQ_04,
5,TEXT_AKTKCT204_04770_SEQ_05,
6,TEXT_AKTKCT204_04770_SEQ_06,
7,TEXT_AKTKCT204_04770_SEQ_07,
8,TEXT_AKTKCT204_04770_SEQ_08,
9,TEXT_AKTKCT204_04770_SEQ_09,
10,TEXT_AKTKCT204_04770_SEQ_10,
11,TEXT_AKTKCT204_04770_SEQ_11,
12,TEXT_AKTKCT204_04770_SEQ_12,
13,TEXT_AKTKCT204_04770_SEQ_13,
14,TEXT_AKTKCT204_04770_SEQ_14,
15,TEXT_AKTKCT204_04770_SEQ_15,
16,TEXT_AKTKCT204_04770_SEQ_16,
17,TEXT_AKTKCT204_04770_SEQ_17,
18,TEXT_AKTKCT204_04770_SEQ_18,
19,TEXT_AKTKCT204_04770_SEQ_19,
20,TEXT_AKTKCT204_04770_SEQ_20,
21,TEXT_AKTKCT204_04770_SEQ_21,
22,TEXT_AKTKCT204_04770_SEQ_22,
23,TEXT_AKTKCT204_04770_SEQ_23,
24,TEXT_AKTKCT204_04770_TODO_00,Parler à Grenoldt
25,TEXT_AKTKCT204_04770_TODO_01,
26,TEXT_AKTKCT204_04770_TODO_02,
27,TEXT_AKTKCT204_04770_TODO_03,
28,TEXT_AKTKCT204_04770_TODO_04,
29,TEXT_AKTKCT204_04770_TODO_05,
30,TEXT_AKTKCT204_04770_TODO_06,
31,TEXT_AKTKCT204_04770_TODO_07,
32,TEXT_AKTKCT204_04770_TODO_08,
33,TEXT_AKTKCT204_04770_TODO_09,
34,TEXT_AKTKCT204_04770_TODO_10,
35,TEXT_AKTKCT204_04770_TODO_11,
36,TEXT_AKTKCT204_04770_TODO_12,
37,TEXT_AKTKCT204_04770_TODO_13,
38,TEXT_AKTKCT204_04770_TODO_14,
39,TEXT_AKTKCT204_04770_TODO_15,
40,TEXT_AKTKCT204_04770_TODO_16,
41,TEXT_AKTKCT204_04770_TODO_17,
42,TEXT_AKTKCT204_04770_TODO_18,
43,TEXT_AKTKCT204_04770_TODO_19,
44,TEXT_AKTKCT204_04770_TODO_20,
45,TEXT_AKTKCT204_04770_TODO_21,
46,TEXT_AKTKCT204_04770_TODO_22,
47,TEXT_AKTKCT204_04770_TODO_23,
48,TEXT_AKTKCT204_04770_GRENOLDT_000_001,"J'imagine que c'est le fait de voir la petite Chora-Zoi apprendre à voler de ses propres ailes, mais j'ai jamais été aussi content d'avoir quitté les profondeurs sous-marines ! Je pensais que j'allais piquer du nez à force de me tourner les pouces, mais la regarder travailler était étrangement gratifiant !"
49,TEXT_AKTKCT204_04770_GRENOLDT_000_002,"Et pas question de minimiser ta con­tri­bu­tion, Player. Pour fêter notre réussite, je vous propose d'aller siffler quelques pintes tous ensemble !"
50,TEXT_AKTKCT204_04770_CHORAZOI_000_003,"Oooh ! Génial ! Vous êtes sûrrr que ça ira, Maître ? Vous n'aviez pas dit que vous ne supportiez pas l'alcool ?"
51,TEXT_AKTKCT204_04770_GRENOLDT_000_004,"Tu as une sacrée bonne mémoire ! Mais aujourd'hui, ce n'est pas mon travail qui est à l'honneur, mais le tien. Alors accroche-toi bien, car c'est moi qui paye la tournée ! Et ne t'inquiète pas, je me contenterai de jus de carotte violette."
52,TEXT_AKTKCT204_04770_GRENOLDT_000_005,"Bien ! C'est parti, direction Les Marches nébuleuses ! Mowen est en ville à Musica Universalis pour ses affaires habituelles, on aura qu'à l'inviter en chemin."
53,TEXT_AKTKCT204_04770_CHORAZOI_100_001,"Ahem ! Je ne suis toujours pas autant à l'aise que je le voudrrrais, mais quoi qu'il en soit, je tenais à tous vous remercier pour votre aide précieuse. Et sans plus attendre... Santé !"
54,TEXT_AKTKCT204_04770_GRENOLDT_100_002,"Voilà qui me rappelle de bons souvenirs... À l'époque, on se retrouvait avec nos camarades de la même manière, pas vrai ?"
55,TEXT_AKTKCT204_04770_GRENOLDT_100_003,"C'est d'ailleurs lors d'une de ces fêtes que je t'ai rencontrée, Mowen. Et depuis, je ne compte plus le nombre de fois où nous avons partagé nos rêves et nos tracas autour d'un verre..."
56,TEXT_AKTKCT204_04770_MOWEN_100_004,"Oui... j'avais même fini par croire que cette époque était totalement révolue. Et pourtant, nous voici ! Lorsque tu as tout quitté pour t'isoler dans ton atelier sous-marin, j'étais quelque part convaincue que nos adieux étaient définitifs."
57,TEXT_AKTKCT204_04770_GRENOLDT_100_005,Mowen...
58,TEXT_AKTKCT204_04770_GRENOLDT_100_006,J'ai choisi cette voie... afin de devenir un artisan dont tu pourrais être vraiment fière !
59,TEXT_AKTKCT204_04770_GRENOLDT_100_007,"Et je ne regrette rien. Enfin si, une chose... Je suis resté isolé bien plus longtemps que prévu, et ce à cause de mon in­com­pé­ten­ce..."
60,TEXT_AKTKCT204_04770_MOWEN_100_008,Ne te mine pas autant pour cela...
61,TEXT_AKTKCT204_04770_GRENOLDT_100_009,Après tout ce temps... J'ai longtemps réfléchi à ce que je voulais te dire lors de nos retrouvailles et... plus question de remettre ça à plus tard !
62,TEXT_AKTKCT204_04770_CHORAZOI_100_010,"Oh là là là ! Haut les cœurrrs, Maître Grenoldt !"
63,TEXT_AKTKCT204_04770_QUINNANA_100_011,"Le grand moment est venu, Madame..."
64,TEXT_AKTKCT204_04770_GRENOLDT_100_012,Mowen... Ma chère Mowen...
65,TEXT_AKTKCT204_04770_CHORAZOI_100_013,Attendez un peu ! C'est pas du jus de carotte qu'il a bu ! Le pauvre... je ne sais même pas combien de verres il a sirrrotés sans s'en rendre compte !
66,TEXT_AKTKCT204_04770_MOWEN_100_014,Hah... Il ne changera donc jamais.
67,TEXT_AKTKCT204_04770_MOWEN_100_015,"Je compte sur toi pour aller jusqu'au bout, la prochaine fois. Grand dadais, va ! Voilà bien des années que je suis fière de tout ce que tu as accompli !"
68,TEXT_AKTKCT204_04770_GRENOLDT_000_030,Oh ma tête... J'ai l'impression d'avoir les cheveux qui poussent à l'intérieur ! Qu'est-ce qui s'est passé ? Je me souviens de notre petite fête puis... plus rien avant de me réveiller ici ! Mowen est déjà repartie ?
69,TEXT_AKTKCT204_04770_CHORAZOI_000_031,"Eh oui, des affairrres l'attendent à Eulmore, mais elle nous a promis qu'elle repasserait sous peu. Vous pourrez reprendre où vous en étiez, hi hi !"
70,TEXT_AKTKCT204_04770_GRENOLDT_000_032,Bon sang... c'est pas la première fois qu'une de nos petites fêtes se termine avec bibi qui tombe dans les pommes. Pourtant... j'aurais juré ne pas avoir bu une goutte d'alcool ! Je me serais trompé de verre ?
71,TEXT_AKTKCT204_04770_GRENOLDT_000_033,"Ahem... Laissons de côté ces étourderies. Le plus important est avant tout la réussite de Chora-Zoi ! Mission accomplie, ma chère apprentie ! Mais j'ai comme l'impression qu'il nous reste encore matière à nous surpasser."
72,TEXT_AKTKCT204_04770_GRENOLDT_000_034,"Je ne saurais pas vous dire exactement de quelle manière, mais ces outils des merveilles renferment un potentiel sans limite."
73,TEXT_AKTKCT204_04770_CHORAZOI_000_035,"Vos encouragements me font toujourrrs aussi chaud au cœur, Maître ! Ne reste plus qu'à se creuser la tête maintenant..."
74,TEXT_AKTKCT204_04770_GRENOLDT_000_036,"Ah ! Mais puisque tu as assimilé toutes mes techniques, nous allons pouvoir nous pencher ensemble sur la question, d'égal à égal, et ex­pé­ri­men­ter quelque peu avec divers matériaux afin de trouver la solution idéale !"
75,TEXT_AKTKCT204_04770_GRENOLDT_000_037,"Encore une fois, Player, ton aide nous aura été précieuse ! Laisse-nous cogiter pendant un moment, et d'ici peu, je pense qu'on aura à nouveau besoin de tes services !"
