0,TEXT_AKTKCT101_04730_SEQ_00,Chora-Zoi est impatiente de rencontrer l'homme qu'elle admire depuis si longtemps.
1,TEXT_AKTKCT101_04730_SEQ_01,"Chora-Zoi, métallurgiste à la halle du Juste, a enfin rencontré son idole de toujours, le célèbre forgeron Grenoldt. Après de nombreuses années d'isolation et d'inlassable perfectionnement de ses techniques dans son atelier sous-marin, l'artisan de génie a senti qu'il était temps pour lui de reprendre contact avec la civilisation et de faire son grand retour dans sa ville natale de Cristarium. Parlez-lui."
2,TEXT_AKTKCT101_04730_SEQ_02,"Après de touchantes retrouvailles avec les habitants de Cristarium, en particulier Mowen, Grenoldt a déclaré qu'il était temps pour Chora-Zoi d'user de son inspiration afin de créer une nouvelle sorte d'outils qui serviront au développement et à la prospérité de Norvrandt. Parlez-lui à nouveau."
3,TEXT_AKTKCT101_04730_SEQ_03,"Les outils des merveilles, baptisés ainsi en l'honneur de la maison de commerce de Mowen qui sera le sponsor attitré de l'entreprise, auront pour base de travail certaines anciennes œuvres de Grenoldt, ce qui garantit déjà un très haut niveau de qualité pour tout utilisateur. Collaborez avec Chora-Zoi pour en tirer toute la substantifique moelle et transcender leurs capacités !"
4,TEXT_AKTKCT101_04730_SEQ_04,
5,TEXT_AKTKCT101_04730_SEQ_05,
6,TEXT_AKTKCT101_04730_SEQ_06,
7,TEXT_AKTKCT101_04730_SEQ_07,
8,TEXT_AKTKCT101_04730_SEQ_08,
9,TEXT_AKTKCT101_04730_SEQ_09,
10,TEXT_AKTKCT101_04730_SEQ_10,
11,TEXT_AKTKCT101_04730_SEQ_11,
12,TEXT_AKTKCT101_04730_SEQ_12,
13,TEXT_AKTKCT101_04730_SEQ_13,
14,TEXT_AKTKCT101_04730_SEQ_14,
15,TEXT_AKTKCT101_04730_SEQ_15,
16,TEXT_AKTKCT101_04730_SEQ_16,
17,TEXT_AKTKCT101_04730_SEQ_17,
18,TEXT_AKTKCT101_04730_SEQ_18,
19,TEXT_AKTKCT101_04730_SEQ_19,
20,TEXT_AKTKCT101_04730_SEQ_20,
21,TEXT_AKTKCT101_04730_SEQ_21,
22,TEXT_AKTKCT101_04730_SEQ_22,
23,TEXT_AKTKCT101_04730_SEQ_23,
24,TEXT_AKTKCT101_04730_TODO_00,Parler à Grenoldt
25,TEXT_AKTKCT101_04730_TODO_01,Reparler à Grenoldt
26,TEXT_AKTKCT101_04730_TODO_02,
27,TEXT_AKTKCT101_04730_TODO_03,
28,TEXT_AKTKCT101_04730_TODO_04,
29,TEXT_AKTKCT101_04730_TODO_05,
30,TEXT_AKTKCT101_04730_TODO_06,
31,TEXT_AKTKCT101_04730_TODO_07,
32,TEXT_AKTKCT101_04730_TODO_08,
33,TEXT_AKTKCT101_04730_TODO_09,
34,TEXT_AKTKCT101_04730_TODO_10,
35,TEXT_AKTKCT101_04730_TODO_11,
36,TEXT_AKTKCT101_04730_TODO_12,
37,TEXT_AKTKCT101_04730_TODO_13,
38,TEXT_AKTKCT101_04730_TODO_14,
39,TEXT_AKTKCT101_04730_TODO_15,
40,TEXT_AKTKCT101_04730_TODO_16,
41,TEXT_AKTKCT101_04730_TODO_17,
42,TEXT_AKTKCT101_04730_TODO_18,
43,TEXT_AKTKCT101_04730_TODO_19,
44,TEXT_AKTKCT101_04730_TODO_20,
45,TEXT_AKTKCT101_04730_TODO_21,
46,TEXT_AKTKCT101_04730_TODO_22,
47,TEXT_AKTKCT101_04730_TODO_23,
48,TEXT_AKTKCT101_04730_CHORAZOI_000_001,"Pincez-moi, je rrrêve ! La Guerrière des Ténèbres Player Player en chair et en os ! Ravie de faire votre con­nais­san­ce, vraiment ! Je me présente : mon nom est Chora-Zoi, métallurgiste à la halle du Juste."
49,TEXT_AKTKCT101_04730_CHORAZOI_000_002,"Loin de moi l'idée de vous retenir ici, mais si vous avez un moment de libre, la personne que j'attends risque fort de titiller votre currriosité autant que la mienne."
50,TEXT_AKTKCT101_04730_CHORAZOI_000_003,"Figurez-vous qu'un artisan de légende au talent incomparable est sur le point de faire son grand retour chez nous ! Après avoir coupé toute relation avec le monde extérieur, il avait résolu de s'isoler pour se consacrer exclusivement au perrrfectionnement de ses techniques."
51,TEXT_AKTKCT101_04730_CHORAZOI_000_004,"Mais depuis que les Ténèbres ont réintégré l'équilibre élémentaire de notre monde, on dirait qu'il a envie de rentrer au berrrcail ! C'est cer­tai­ne­ment pas moi qui vais m'en plaindre, puisque c'est mon idole depuis toujours ! Oh là là, j'ai tellement hâte qu'il arrive !"
52,TEXT_AKTKCT101_04730_CHORAZOI_100_006,R-regardez... Là-bas... Cette longue chevelurrre de jais aussi soyeuse que du fil de maître couturier...
53,TEXT_AKTKCT101_04730_CHORAZOI_000_006,"C-c-c-c-c'est luiiiii !! Le seul, l'unique... maîtrrre Grenoooooldt !!"
54,TEXT_AKTKCT101_04730_GRENOLDT_000_007,"C'est bien mon nom que tu viens de prononcer, pas vrai ? J'en conclus que t'es Chora-Zoi, la métallurgiste censée m'accueillir ? Tu m'en as tout l'air, en tout cas... Ravi de te rencontrer, jeune demoiselle."
55,TEXT_AKTKCT101_04730_CHORAZOI_100_007,"T-t-tout à fait, je suis Chora-Zoi ! C-c'est un honneurrr infini de faire votre con­nais­san­ce, Maître ! Soyez le bienvenu parmi nous !"
56,TEXT_AKTKCT101_04730_GRENOLDT_000_008,"Tiens, Player ! Ça fait un bail qu'on s'est pas vus, vieille branche !"
57,TEXT_AKTKCT101_04730_CHORAZOI_000_009,"Quoi !? Player, vous connaissez maîtrrre Grenoldt ?"
