76,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046,"Un choix éclairé ! Un instant, je vous prie..."
77,TEXT_CHRHDY351_04772_GEROLT_000_047,Et voilà le travail ! C'est une arme des Manderville nouvelle génération...
78,TEXT_CHRHDY351_04772_GEROLT_000_048,Admirez  et son  !
79,TEXT_CHRHDY351_04772_GEROLT_000_049,Admirez  !
80,TEXT_CHRHDY351_04772_CRAFTER04653_000_050,"C'est un honneur que d'avoir pu travailler à nouveau à vos côtés ! Le choc de nos muscles saillants, nos sueurs se mêlant durant l'effort..."
81,TEXT_CHRHDY351_04772_GEROLT_000_051,"Pfff... Qu'est-ce qu'il m'raconte encore, celui-là..."
82,TEXT_CHRHDY351_04772_GEROLT_000_052,Dis-moi plutôt quand est-ce que tu arrêteras de te balader à poil !? Essaye au moins d'être une personne décente comme moi et enfile des braies !
83,TEXT_CHRHDY351_04772_CRAFTER04653_000_053,"Que nenni ! À l'image de maître Godbert, je me dois de porter une tenue aérée pour une plus grande efficacité !"
84,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054,（★未使用／削除予定★）
85,TEXT_CHRHDY351_04772_CRAFTER04653_100_054,"Vous devriez en prendre de la graine, Maître Gerolt ! Pourquoi ne pas abandonner ce pantalon qui vous entrave ? Cela pourrait élargir vos horizons."
86,TEXT_CHRHDY351_04772_GEROLT_000_055,Élargir... mes horizons...
87,TEXT_CHRHDY351_04772_GEROLT_000_056,Nom d'une crotte de chocobo ! Espère pas me rouler dans la farine ! Plutôt crever que de rejoindre votre culte d'exhibos !!
88,TEXT_CHRHDY351_04772_CRAFTER04653_000_060,"Cette fois encore, le résultat semble à la hauteur des espérances de dame  ! Nous formons une bien belle équipe !"
89,TEXT_CHRHDY351_04772_GEROLT_000_061,"T'excite pas mon grand, c'est moi qui ai fait presque tout le boulot... Les empoignades viriles, ça sera sans moi."
90,TEXT_CHRHDY351_04772_CRAFTER04653_000_070,Merci d'avoir choisi la maison Manderville. Nous attendons votre prochaine visite avec impatience.
91,TEXT_CHRHDY351_04772_CRAFTER04653_000_071,"Avec suf­fi­sam­ment de , nous serons ravis de transmuter une autre arme des Manderville pour couvrir tous vos besoins combatifs !"
92,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072,"Afin de réajuster les paramètres d'une arme déjà transmutée, veuillez me solliciter lorsque  nécessaire sera en votre possession."
