0,TEXT_CHRHDB842_04755_SEQ_00,Hildibrand a eu une révélation grâce à son flair de gentilhomme détective.
1,TEXT_CHRHDB842_04755_SEQ_01,Vos recherches de l'ami de Koyo K vous ont menée jusqu'à Sharlayan. Adressez-vous à Hildibrand près du centre d'étude des éthérites.
2,TEXT_CHRHDB842_04755_SEQ_02,"Delion encore souffrant de son ivresse éthérée, vous avez décidé de vous diriger vers le Labyrinthos à la recherche de pistes tangibles. Retrouvez Hildibrand dans le vestibule de l'Ingéniosité."
3,TEXT_CHRHDB842_04755_SEQ_03,"Vous seule possédiez les au­to­ri­sa­tions nécessaires, mais l'arrivée providentielle de Godbert a permis à toute l'équipe de pénétrer dans le Labyrinthos. Hildibrand vous attend devant l'Archéion."
4,TEXT_CHRHDB842_04755_SEQ_04,"Sans surprise, le consignataire de l'Archéion vous a informée qu'aucun O.V.N.I. n'était entreposé en ces lieux. Néanmoins, une créature ressemblant à Koyo K aurait été aperçue aux alentours du laboratoire agronomique de Meryall. Interrogez le personnel pour en apprendre davantage."
5,TEXT_CHRHDB842_04755_SEQ_05,"L'ami de Koyo K serait ef­fec­ti­ve­ment venu au Labyrinthos, accompagné d'un inconnu. Retrouvez Hildibrand au laboratoire agronomique de Meryall afin de questionner le glaneur qui s'est occupé d'eux."
6,TEXT_CHRHDB842_04755_SEQ_06,"Vous êtes parvenue à retrouver la trace de l'ami de Koyo K en questionnant le glaneur amical qui l'aurait guidé dans le Labyrinthos. Selon ce dernier, une créature ressemblant à notre extra-terrestre bleu serait venue, escortée par un alchimiste de Thavnair qui l'aurait sauvée après son atterrissage en catastrophe aux environs de Garlemald. Une fois la machine réparée, le duo incongru ne s'est pas attardé à Sharlayan, et n'a pas donné de nouvelles depuis lors. Rendez-vous à la place de l'Éthérite de Radz-at-Han et parlez à Hildibrand."
7,TEXT_CHRHDB842_04755_SEQ_07,"À Radz-at-Han, vous avez croisé Godbert qui aurait découvert un ancien artefact recelant des in­for­ma­tions importantes sur le processus de transmutation des armes des Manderville. Selon Koyo K, il s'agirait d'un terminal mandervilien, relique de la civilisation extra-terrestre du même nom. Parvenant à en extraire un enregistrement vidéo, Hildibrand et Godbert ont appris de la bouche même de leur vénéré ancêtre, Godbrand, que ce dernier était un Mandervilien venu d'une autre planète et que les armes des Manderville ont pu être façonnées grâce aux techniques avancées de son peuple. La surprise de la révélation passée, vos amis ont semblé accepter cette vérité avec une facilité déconcertante. D'ailleurs, Godbert vous a même demandé de venir le voir plus tard, car il aurait quelque chose à vous remettre. Rejoignez d'abord Delion sur la place de l'Éthérite pour tirer la conclusion de cette affaire... ex­traor­di­nai­re."
8,TEXT_CHRHDB842_04755_SEQ_08,"Delion a avoué s'être trompé sur le compte des Sharlayanais, bien que ses soupçons sur les intentions réelles de Koyo K persistent. Vous allez donc devoir continuer à le seconder dans ses dangereuses in­ves­ti­ga­tions à la recherche de la vérité. Godbert vous a remis un pantin magique Koyo K, qui n'a *absolument* aucun rapport avec l'étape à venir de transmutation des armes des Manderville."
9,TEXT_CHRHDB842_04755_SEQ_09,
10,TEXT_CHRHDB842_04755_SEQ_10,
11,TEXT_CHRHDB842_04755_SEQ_11,
12,TEXT_CHRHDB842_04755_SEQ_12,
13,TEXT_CHRHDB842_04755_SEQ_13,
14,TEXT_CHRHDB842_04755_SEQ_14,
15,TEXT_CHRHDB842_04755_SEQ_15,
16,TEXT_CHRHDB842_04755_SEQ_16,
17,TEXT_CHRHDB842_04755_SEQ_17,
18,TEXT_CHRHDB842_04755_SEQ_18,
19,TEXT_CHRHDB842_04755_SEQ_19,
20,TEXT_CHRHDB842_04755_SEQ_20,
21,TEXT_CHRHDB842_04755_SEQ_21,
22,TEXT_CHRHDB842_04755_SEQ_22,
23,TEXT_CHRHDB842_04755_SEQ_23,
24,TEXT_CHRHDB842_04755_TODO_00,"Parler à Hildibrand, à Sharlayan"
25,TEXT_CHRHDB842_04755_TODO_01,Reparler à Hildibrand
26,TEXT_CHRHDB842_04755_TODO_02,"Parler à Hildibrand, à l'Archéion"
27,TEXT_CHRHDB842_04755_TODO_03,Recueillir des in­for­ma­tions au laboratoire agronomique de Meryall
28,TEXT_CHRHDB842_04755_TODO_04,Parler à Hildibrand
29,TEXT_CHRHDB842_04755_TODO_05,"Parler à Hildibrand, à Radz-at-Han"
30,TEXT_CHRHDB842_04755_TODO_06,Parler à Delion
31,TEXT_CHRHDB842_04755_TODO_07,
32,TEXT_CHRHDB842_04755_TODO_08,
33,TEXT_CHRHDB842_04755_TODO_09,
34,TEXT_CHRHDB842_04755_TODO_10,
35,TEXT_CHRHDB842_04755_TODO_11,
36,TEXT_CHRHDB842_04755_TODO_12,
37,TEXT_CHRHDB842_04755_TODO_13,
38,TEXT_CHRHDB842_04755_TODO_14,
39,TEXT_CHRHDB842_04755_TODO_15,
40,TEXT_CHRHDB842_04755_TODO_16,
41,TEXT_CHRHDB842_04755_TODO_17,
42,TEXT_CHRHDB842_04755_TODO_18,
43,TEXT_CHRHDB842_04755_TODO_19,
44,TEXT_CHRHDB842_04755_TODO_20,
45,TEXT_CHRHDB842_04755_TODO_21,
46,TEXT_CHRHDB842_04755_TODO_22,
47,TEXT_CHRHDB842_04755_TODO_23,
48,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000,"C'était vraiment très im­prrres­sion­nant, Player !"
49,TEXT_CHRHDB842_04755_KOYOKOYO_000_001,Vous vous êtes vraiment donné du mal pour rassembler les ingrédients manquants... Encore merci !
50,TEXT_CHRHDB842_04755_DELION_000_002,Le moment est enfin venu de confondre ces perfides Sharlayanais ! La vérité va éclater au grand jour !
51,TEXT_CHRHDB842_04755_BRADIHILND_000_004,"Cette fois-ci, mes calculs n'ont pas suffi... C'était compter sans votre splendide travail d'équipe, improvisé dans le feu de l'action. Quel talent incroyable !"
52,TEXT_CHRHDB842_04755_HILDIBRAND_000_010,"Sans plus attendre, dirigeons-nous vers Sharlayan !"
53,TEXT_CHRHDB842_04755_BRADIHILND_000_011,"J-je pense que Sharlayan se trouve sur une petite île dans les mers du Nord. Nous... pourrions voyager par bateau, mais la traversée nous prendrait plusieurs jours... Quelqu'un connaîtrait-il une autre façon de s'y rendre ?"
54,TEXT_CHRHDB842_04755_HILDIBRAND_000_012,"J'allais justement le dire, Player ! Merci de m'avoir épargné cette peine, vous êtes bien brave... Ainsi donc, il nous suffit d'utiliser l'éthérite expérimentale de... Yedlihmad, c'est ça ? Allons-y !"
55,TEXT_CHRHDB842_04755_DELION_000_020,Urgh... Aah... Blerg...
56,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021,Delion a mangé un truc plus très frrrais ?
57,TEXT_CHRHDB842_04755_BRADIHILND_000_022,Koyo K... Est-ce que ça va ? Ce genre d'éthérite expérimentale peut causer une ivresse éthérée temporaire...
58,TEXT_CHRHDB842_04755_KOYOKOYO_000_023,"Une ivresse éthérée ? Moi ça va, j'ai l'habitude de voyager plus vite que la lumière avec ma fidèle soucoupe."
59,TEXT_CHRHDB842_04755_HILDIBRAND_000_030,"Voici donc la fameuse Cité du savoir, demeure des sages. Ça tombe bien, on m'a toujours dit que j'étais très sage à l'école !"
60,TEXT_CHRHDB842_04755_DELION_000_031,Haa... Urgh... Aah... Satané mal d'éther... Comment peut-on supporter de voyager dans ces conditions !?
61,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032,"Moi, je referais bien un tour d'éthérrrite expérimentale !"
62,TEXT_CHRHDB842_04755_DELION_000_033,Encore un stratagème élaboré pour nous réduire au silence...
63,TEXT_CHRHDB842_04755_DELION_000_034,M-mais ces Sharlayanais... urgh... retors... ne sont pas parvenus à nous empêcher de pénétrer dans leur repaire si habilement caché. Passons à l'action !
64,TEXT_CHRHDB842_04755_DELION_000_035,On dit que ces illuminés ont une base souterraine où ils gardent jalousement tous les secrets de leurs machinations interplanétaires. Je le sais parce que leurs grappilleurs y font ré­gu­liè­re­ment des allées et venues ! Si seulement nous pouvions nous y infiltrer...
65,TEXT_CHRHDB842_04755_Q2_000_000,Que dites-vous ?
66,TEXT_CHRHDB842_04755_A2_000_001,"Ce sont des “glaneurs”, pas des “grappilleurs” !"
67,TEXT_CHRHDB842_04755_A2_000_002,"Cette “base souterraine”, c'est le “Labyrinthos”..."
68,TEXT_CHRHDB842_04755_HILDIBRAND_000_036,"Peu importe leur nom, si quelqu'un a “glané” des in­for­ma­tions sur l'ami de monsieur Koyo K, ça doit être eux ! Reste à savoir où ils se trouvent..."
69,TEXT_CHRHDB842_04755_HILDIBRAND_000_037,"“Labyrinthos”... Bien vu ! Avec un nom aussi compliqué, nul doute qu'ils y gardent des in­for­ma­tions sur l'ami de monsieur Koyo K..."
70,TEXT_CHRHDB842_04755_HILDIBRAND_000_038,"L'entrée est dans le “vestibule de l'Ingéniosité”... Et c'est au nord de la ville ? Qu'attendons-nous ? Allons-y, mes amis !"
71,TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040,"Monsieur Delion, si vous êtes encore patrrraque, dites-le-moi... Je peux vous faire *péter* la forme en un rien de temps !"
72,TEXT_CHRHDB842_04755_DELION_000_041,"N-n-n-non, ça ira ! Je... urgh... vais très bien ! Mon teint a toujours été légèrement verdâtre... !"
73,TEXT_CHRHDB842_04755_BRADIHILND_000_042,"Il y a tellement à apprendre dans ce carrefour culturel qu'est Sharlayan ! Si seulement j'avais le temps d'y étudier... Non, notre enquête est prioritaire !"
