0,TEXT_AKTKRA305_04760_SEQ_00,Lahabrea attend patiemment que le professeur Claudien reprenne con­nais­san­ce.
1,TEXT_AKTKRA305_04760_SEQ_01,"Ayant eu vent de l'existence d'un Ascien portant son nom, Lahabrea a voulu savoir si ce dernier et lui ne faisaient qu'un. Il a avoué se reconnaître dans ce personnage sans scrupules ne vivant que pour son devoir, et a regretté les torts de son (probable) alter ego. Claudien s'est ensuite réveillé et, s'exprimant au nom d'Érichthonios (dont il porte désormais les souvenirs), lui a témoigné toute sa recon­nais­san­ce. Enfin en paix avec son passé – et son futur – Lahabrea s'est alors éteint, non sans vous suggérer au préalable de remonter le temps, afin de répondre aux dernières questions laissées en suspens. Rejoignez le Pandæmonium via le téléporteur du Léthé, à Elpis, puis allez parler au Lahabrea du passé, au laboratoire d'études des secrets du vivant."
2,TEXT_AKTKRA305_04760_SEQ_02,"Mentionnant deux “problèmes” à régler avant de pouvoir tourner la page des incidents du Pandæmonium, Lahabrea a convoqué Hégémone sur le parvis de la prison et, sous votre regard médusé, l'a accusée à la fois d'être sous l'emprise d'Athéna et d'avoir libéré Héphaïstos. Contre toute attente, son réquisitoire s'est vite avéré exact ; et pour être mesure de désenvoûter la grande geôlière, le membre du Concile des Quatorze a alors pris une décision radicale : celle de réabsorber sa part d'ombre, Héphaïstos ! Fort de son pouvoir retrouvé, il a pu rendre son libre arbitre à sa subordonnée... mais a récupéré au passage la personnalité pragmatique et jusqu'au-boutiste qui fera un jour de lui votre ennemi. En dépit de ce dénouement pas entièrement idyllique, vous avez fait vos adieux à vos camarades du passé. Retournez maintenant au Prisme de l'Aitia, et parlez à Claudien."
3,TEXT_AKTKRA305_04760_SEQ_03,"Claudien vous a appris qu'au sein du cristal mémoriel était apparue une lueur nouvelle, correspondant à un souvenir inédit qu'il s'est empressé de projeter sous vos yeux. Vous avez ainsi découvert l'origine du fameux message d'alerte par lequel tout à débuté : c'était en réalité Érichthonios qui, menacé par l'apocalypse et soucieux du devenir du Pandæmonium, avait enregistré cet appel adressé à son lui futur et... à vous. La projection terminée, Claudien vous a révélé qu'il était en possession du Cœur de Sabik, un cristal désormais inerte qu'il entend étudier en détail. Puis il est reparti, vous laissant seule avec Thémis. Parlez à ce dernier."
4,TEXT_AKTKRA305_04760_SEQ_04,"Vous avez échangé une dernière fois avec Thémis. Avant de disparaître, le médiateur vous a apporté un éclairage nouveau sur les raisons qui ont poussé son alter ego Elidibus à vous aider dans la Tour de Cristal : selon lui, ce dernier avait possiblement conservé, quelque part au fond de sa mémoire, le souvenir de vous avoir côtoyée au sein du Pandæmonium... Après ce moment fort en émotion, retournez à L'Aporie, et parlez à Claudien."
5,TEXT_AKTKRA305_04760_SEQ_05,"Claudien a affirmé son désir de marcher sur les traces d'Érichthonios et de Lahabrea en poursuivant ses recherches avec toujours plus de diligence. Quant à vous, vous pouvez repartir avec la fierté d'avoir non seulement sauvé la mer des étoiles, mais aussi d'avoir réconcilié à divers égards passé et présent."
6,TEXT_AKTKRA305_04760_SEQ_06,
7,TEXT_AKTKRA305_04760_SEQ_07,
8,TEXT_AKTKRA305_04760_SEQ_08,
9,TEXT_AKTKRA305_04760_SEQ_09,
10,TEXT_AKTKRA305_04760_SEQ_10,
11,TEXT_AKTKRA305_04760_SEQ_11,
12,TEXT_AKTKRA305_04760_SEQ_12,
13,TEXT_AKTKRA305_04760_SEQ_13,
14,TEXT_AKTKRA305_04760_SEQ_14,
15,TEXT_AKTKRA305_04760_SEQ_15,
16,TEXT_AKTKRA305_04760_SEQ_16,
17,TEXT_AKTKRA305_04760_SEQ_17,
18,TEXT_AKTKRA305_04760_SEQ_18,
19,TEXT_AKTKRA305_04760_SEQ_19,
20,TEXT_AKTKRA305_04760_SEQ_20,
21,TEXT_AKTKRA305_04760_SEQ_21,
22,TEXT_AKTKRA305_04760_SEQ_22,
23,TEXT_AKTKRA305_04760_SEQ_23,
24,TEXT_AKTKRA305_04760_TODO_00,"Parler à Lahabrea, au laboratoire d'études des secrets du vivant"
25,TEXT_AKTKRA305_04760_TODO_01,"Parler à Claudien, au Prisme de l'Aitia"
26,TEXT_AKTKRA305_04760_TODO_02,Parler à Thémis
27,TEXT_AKTKRA305_04760_TODO_03,"Parler à Claudien, à L'Aporie"
28,TEXT_AKTKRA305_04760_TODO_04,
29,TEXT_AKTKRA305_04760_TODO_05,
30,TEXT_AKTKRA305_04760_TODO_06,
31,TEXT_AKTKRA305_04760_TODO_07,
32,TEXT_AKTKRA305_04760_TODO_08,
33,TEXT_AKTKRA305_04760_TODO_09,
34,TEXT_AKTKRA305_04760_TODO_10,
35,TEXT_AKTKRA305_04760_TODO_11,
36,TEXT_AKTKRA305_04760_TODO_12,
37,TEXT_AKTKRA305_04760_TODO_13,
38,TEXT_AKTKRA305_04760_TODO_14,
39,TEXT_AKTKRA305_04760_TODO_15,
40,TEXT_AKTKRA305_04760_TODO_16,
41,TEXT_AKTKRA305_04760_TODO_17,
42,TEXT_AKTKRA305_04760_TODO_18,
43,TEXT_AKTKRA305_04760_TODO_19,
44,TEXT_AKTKRA305_04760_TODO_20,
45,TEXT_AKTKRA305_04760_TODO_21,
46,TEXT_AKTKRA305_04760_TODO_22,
47,TEXT_AKTKRA305_04760_TODO_23,
48,TEXT_AKTKRA305_04760_NEMJIJI_000_000,Les signes vitaux du professeur Claudien sont normaux. Il n'y a plus qu'à espérer qu'il reprenne con­nais­san­ce...
49,TEXT_AKTKRA305_04760_RUISSENAUD_000_005,"Pitié, faites qu'il se réveille... J'ai tant de questions à lui poser... Je veux savoir pourquoi il s'est rendu seul à Azys Lla..."
50,TEXT_AKTKRA305_04760_THEMIS_000_010,"Nous veillons sur Claudien. Tu dois être fourbue, n'hésite pas à prendre un peu de repos de ton côté."
51,TEXT_AKTKRA305_04760_LAHABREA_000_020,Difficile de dire quand notre professeur rouvrira les yeux. Prenons notre mal en patience...
52,TEXT_AKTKRA305_04760_LAHABREA_000_400,"À présent que tout est rentré dans l'ordre, il y a un autre sujet dont j'aimerais que nous discutions."
53,TEXT_AKTKRA305_04760_LAHABREA_000_401,"Durant ton absence, ta camarade ici présente m'a avoué, non sans réticence, le nom de l'Ascien qui a péri à Azys Lla... Lahabrea."
54,TEXT_AKTKRA305_04760_LAHABREA_000_402,"Oh, elle a bien tenté de me rassurer, arguant qu'il était simplement mentionné dans ses rapports, et qu'il n'y avait aucune preuve formelle qu'il s'agissait de moi..."
55,TEXT_AKTKRA305_04760_LAHABREA_000_403,C'est oublier que l'individu en question était en possession du Cœur de Sabik. Il faudrait être stupide pour croire à une simple coïncidence.
56,TEXT_AKTKRA305_04760_LAHABREA_000_404,"Tu es la seule à avoir croisé sa route, alors dis-moi la vérité : cet Ascien, ce conspirateur qui cherche à provoquer des fléaux... représente-t-il mon futur ?"
57,TEXT_AKTKRA305_04760_Q1_000_100,Que répondez-vous ?
58,TEXT_AKTKRA305_04760_A1_000_100,"Oui, vous êtes une seule et même personne."
59,TEXT_AKTKRA305_04760_A2_000_100,Je n'en suis pas certaine...
60,TEXT_AKTKRA305_04760_A3_000_100,...
61,TEXT_AKTKRA305_04760_LAHABREA_000_405,"Je vois... Si tu l'affirmes de façon aussi catégorique, c'est que ce doit être vrai."
62,TEXT_AKTKRA305_04760_LAHABREA_000_410,Tu es incapable de te prononcer ? Serait-ce à cause de cette capacité qu'ont les Asciens de prendre possession d'autrui ?
63,TEXT_AKTKRA305_04760_LAHABREA_000_415,"Apparemment, tu préfères t'abstenir de répondre. La question serait-elle plus difficile à trancher qu'il n'y paraît ? "
64,TEXT_AKTKRA305_04760_LAHABREA_000_420,"D'après ce que j'ai compris, les Asciens, parfois appelés “messagers divins”, agissaient dans l'ombre dans le but de restaurer un monde unique. À cette fin, ils ont parfois eu recours à des extrémités que je n'aurais moi-même jamais soupçonnées..."
65,TEXT_AKTKRA305_04760_LAHABREA_000_421,"Pour le bien de la planète, ils ont sciemment choisi de se mettre à dos tout le reste de l'humanité..."
66,TEXT_AKTKRA305_04760_LAHABREA_000_422,"Je dois admettre que c'est une décision qui me ressemble ; car malgré le temps qui passe, et quel que soit le prix à payer, mon engagement envers Ætherys restera toujours intact."
67,TEXT_AKTKRA305_04760_LAHABREA_000_423,"Je suis allé jusqu'à utiliser le Cœur de Sabik, le legs maudit d'Athéna, pour parvenir à mes fins... comme si je n'avais plus rien à perdre, et que je ne vivais plus que pour mon devoir."
68,TEXT_AKTKRA305_04760_LAHABREA_000_424,"Le comble étant que je ne savais même pas ce que j'avais entre les mains. À mes yeux, ce cristal était une source de puissance comme une autre. Quel imbécile..."
69,TEXT_AKTKRA305_04760_THEMIS_000_425,Ah. Notre professeur s'est réveillé.
70,TEXT_AKTKRA305_04760_CLAUDIEN_000_426,Player... Ça me revient peu à peu... Vous êtes venue à mon secours. Vous avez vaincu Athéna.
71,TEXT_AKTKRA305_04760_CLAUDIEN_100_426,"C'est ça... Vous étiez là, vous aussi... Lahabrea."
72,TEXT_AKTKRA305_04760_CLAUDIEN_000_427,"Si je suis au courant de tout, c'est parce qu'Érichthonios m'a offert ses souvenirs."
73,TEXT_AKTKRA305_04760_CLAUDIEN_000_428,"Votre sévérité maladive a laissé de profondes cicatrices dans le cœur de votre fils. Vous resterez à jamais ce brasier ardent, au contact duquel il s'est maintes fois brûlé les doigts..."
74,TEXT_AKTKRA305_04760_CLAUDIEN_000_429,"Pour autant, ce n'était en aucun cas de la méchanceté gratuite de votre part ; seulement le reflet d'un sens aigu du devoir et du sacrifice. Voilà pourquoi j'aurais tort de vous en voul..."
75,TEXT_AKTKRA305_04760_LAHABREA_000_430,"Il suffit. Même si vous portez les souvenirs d'Érichthonios ainsi qu'un fragment de son âme, je vous considère comme une tout autre personne."
76,TEXT_AKTKRA305_04760_LAHABREA_000_431,"Ici, à cette époque, nous discutons d'égal à égal. Vous ne me devez donc aucune déférence."
77,TEXT_AKTKRA305_04760_CLAUDIEN_000_432,"... Vous avez raison. Qui plus est, je n'approuve aucunement les agissements de l'Ascien Lahabrea. Seulement, ce n'est pas lui qui se tient face à moi à l'heure actuelle, mais l'homme qu'il a été."
78,TEXT_AKTKRA305_04760_CLAUDIEN_000_433,"Celui-là même qui s'est employé à contrer la menace qui pesait sur mes contemporains en la personne d'Athéna. À cet homme-là, je suis infiniment redevable."
79,TEXT_AKTKRA305_04760_LAHABREA_000_434,"Des sophismes, rien que des sophismes... mais soit, j'en prendrai mon parti pour cette fois."
80,TEXT_AKTKRA305_04760_LAHABREA_000_435,"Le plus dur est derrière nous. Toutefois, il reste encore une poignée de mystères à éclaircir concernant les incidents du Pandæmonium."
81,TEXT_AKTKRA305_04760_LAHABREA_000_436,"L'identité de celui ou celle qui a libéré Héphaïstos en est un. Si tu es curieuse de la connaître, je te suggère de remonter le temps à nouveau."
82,TEXT_AKTKRA305_04760_LAHABREA_000_437,"En revanche, je te prierai de taire à nos alter ego la vérité au sujet d'Athéna. Non pas que cette révélation risquerait d'influer sur nos décisions passées... mais disons qu'il vaut mieux laisser certaines in­for­ma­tions là où elles sont."
83,TEXT_AKTKRA305_04760_LAHABREA_000_438,"J'ai dit tout ce que j'avais à dire. À présent, je n'ai plus qu'à m'en aller rejoindre Érichthonios."
84,TEXT_AKTKRA305_04760_LAHABREA_000_439,"Ces souvenirs amers vont enfin s'éteindre... et avec eux, le nom de Lahabrea..."
85,TEXT_AKTKRA305_04760_LAHABREA_000_440,Adieu.
86,TEXT_AKTKRA305_04760_THEMIS_000_441,"Mes souvenirs ne vont pas tarder à expirer, eux aussi... Il me reste heureusement assez de marge pour entendre de ta bouche le fin mot de l'histoire."
87,TEXT_AKTKRA305_04760_THEMIS_000_442,"Tu vas suivre le conseil de Lahabrea et retourner dans le passé, n'est-ce pas ? Évidemment, je sais déjà plus ou moins ce que tu vas y découvrir, puisque j'y étais. Néanmoins, je serais curieux d'entendre tes impressions après ce petit aller-retour."
88,TEXT_AKTKRA305_04760_THEMIS_000_443,"Merci Player. Bonne visite au Pandæmonium. Quant à moi, je profiterai de ton absence pour admirer une dernière fois la mer des étoiles."
89,TEXT_AKTKRA305_04760_CLAUDIEN_000_200,"Je ne bouge pas d'ici, moi non plus. Je suis encore un peu patraque... Et puis, il y a certains sujets dont j'aimerais m'entretenir avec Thémis."
90,TEXT_AKTKRA305_04760_NEMJIJI_000_205,"Ruissenaud et moi, on va rentrer à L'Aporie rédiger notre rapport. Messire Fourchenault nous attend au tournant, alors autant prendre les devants..."
91,TEXT_AKTKRA305_04760_RUISSENAUD_000_210,"Cet incident a peut-être laissé des séquelles au niveau de la mer des étoiles... Le professeur a intérêt à vite récupérer, qu'on puisse examiner tout ça !"
92,TEXT_AKTKRA305_04760_THEMIS_000_215,"Va, Player, le Pandæmonium t'attend. Je laisse au Lahabrea du passé le soin de te livrer les dernières réponses qui te manquent."
93,TEXT_AKTKRA305_04760_HEGEMONE_000_220,"Ah, tu dois être Player. Tu me connais sans doute déjà : je suis Hégémone, la grande geôlière du Purgatoire. J'ai été transformée en hémithéos, et forcée de t'affronter ; heureusement, tu m'as vaincue, ce qui m'a permis de recouvrer mes esprits."
94,TEXT_AKTKRA305_04760_HEGEMONE_000_221,"Pour l'heure, je suis en train de constater les dégâts qu'ont subis nos infrastructures. Si tu cherches Lahabrea et les autres, ils doivent être quelque part dans les étages inférieurs."
95,TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225,"Player, je m'attendais pas à te revoir aussi tôt ! ... Ben alors, qu'est-ce qui te fait sourire comme ça ?"
96,TEXT_AKTKRA305_04760_THEMIS_000_230,"Tiens, c'est gentil de nous rendre visite. Sache que le sauvetage des geôliers va bon train. D'ailleurs, tu as dû croiser Hégémone et ses collègues en chemin."
97,TEXT_AKTKRA305_04760_LAHABREA_000_250,"Eh bien, ma foi... J'estimais que tu n'avais plus la moindre raison de revenir en ces lieux, mais il faut croire que je m'étais trompé."
98,TEXT_AKTKRA305_04760_Q1_000_200,Que dites-vous ?
99,TEXT_AKTKRA305_04760_A1_000_200,Je suis venue chercher les réponses à mes questions.
100,TEXT_AKTKRA305_04760_A2_000_200,Je suis simplement venue vous saluer.
101,TEXT_AKTKRA305_04760_LAHABREA_000_255,"Tu m'en diras tant... Quoi qu'il en soit, nous sommes tous occupés à remettre le Pandæmonium en état. Rien de très palpitant, en somme."
102,TEXT_AKTKRA305_04760_THEMIS_000_265,"Player a la gentillesse de nous rendre visite, et c'est comme ça que tu l'accueilles ? Allons... Nous avons vécu ces épreuves ensemble, c'est la moindre des choses de lui donner de nos nouvelles."
103,TEXT_AKTKRA305_04760_THEMIS_000_266,"Après ton départ, j'ai commencé par restituer le contrôle du Pandæmonium à son dirigeant légitime, c'est-à-dire Lahabrea."
