0,TEXT_AKTKRA301_04756_SEQ_00,Ruissenaud semble rassuré de vous voir.
1,TEXT_AKTKRA301_04756_SEQ_01,"Ruissenaud vous a appris que l'enquête sur la disparition du professeur Claudien et l'apparition du Pandæmonium avait livré ses premières conclusions. Rejoignez le Prisme de l'Aitia via l'ascenseur du Thaumazein, dans le Labyrinthos, puis attendez Fourchenault à l'endroit indiqué."
2,TEXT_AKTKRA301_04756_SEQ_02,"Fourchenault vous a partagé des nouvelles pour le moins troublantes : d'abord, l'aéronef du professeur Claudien aurait été retrouvé à Azys Lla, vide de tout passager ; ensuite, une section entière du laboratoire de magismologie aurait disparu, vraisemblablement téléportée dans la mer des étoiles pour être remodelée sous la forme... du Pandæmonium ! Plus inquiétant encore, une mystérieuse entité en aurait récemment émergé, évoluant à présent dans la mer des étoiles et aspirant son éther – de quoi mettre en péril le cycle de la vie. Face à l'urgence de la situation, votre interlocuteur vous a chargée d'éliminer au plus vite la créature, vous confiant au passage le cristal mémoriel récupéré dans l'aéronef du professeur Claudien. Prenez votre courage à deux mains, et téléportez-vous jusqu'à votre cible.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Paradis du Pandæmonium - Métempsycose”."
3,TEXT_AKTKRA301_04756_SEQ_03,Vous avez affronté et vaincu l'étrange dévoreur d'éther appelé Cocyte. Retournez au Prisme de l'Aitia.
4,TEXT_AKTKRA301_04756_SEQ_04,"Après votre victoire sur la créature, vous avez reçu la visite inopinée... d'Athéna en personne ! L'ex-directrice du Pandæmonium vous a annoncé sans ambages qu'elle avait capturé le professeur Claudien ainsi que de nombreuses âmes, que son but était de s'élever au rang de déesse, et qu'elle comptait, tant qu'à faire, sur votre coopération. Face à votre défiance, elle s'est servie des souvenirs apparemment contenus dans votre cristal mémoriel pour recréer... Lahabrea et Érichthonios. Elle vous a ensuite laissée en compagnie de ces deux copies visiblement aussi perdues que vous... Parlez à Érichthonios."
5,TEXT_AKTKRA301_04756_SEQ_05,"Vous vous êtes efforcée de raccrocher les wagons avec Lahabrea et Érichthonios – ou du moins la matérialisation de leurs souvenirs. Ces derniers vous ont expliqué qu'ils étaient incapables de se battre du fait de leur nature par­ti­cu­liè­re, mais qu'ils comptaient malgré tout s'opposer aux plans d'Athéna. Pour l'heure, ils souhaiteraient s'entretenir avec vos alliés du présent, à savoir Nemjiji et Ruissenaud."
6,TEXT_AKTKRA301_04756_SEQ_06,
7,TEXT_AKTKRA301_04756_SEQ_07,
8,TEXT_AKTKRA301_04756_SEQ_08,
9,TEXT_AKTKRA301_04756_SEQ_09,
10,TEXT_AKTKRA301_04756_SEQ_10,
11,TEXT_AKTKRA301_04756_SEQ_11,
12,TEXT_AKTKRA301_04756_SEQ_12,
13,TEXT_AKTKRA301_04756_SEQ_13,
14,TEXT_AKTKRA301_04756_SEQ_14,
15,TEXT_AKTKRA301_04756_SEQ_15,
16,TEXT_AKTKRA301_04756_SEQ_16,
17,TEXT_AKTKRA301_04756_SEQ_17,
18,TEXT_AKTKRA301_04756_SEQ_18,
19,TEXT_AKTKRA301_04756_SEQ_19,
20,TEXT_AKTKRA301_04756_SEQ_20,
21,TEXT_AKTKRA301_04756_SEQ_21,
22,TEXT_AKTKRA301_04756_SEQ_22,
23,TEXT_AKTKRA301_04756_SEQ_23,
24,TEXT_AKTKRA301_04756_TODO_00,"Attendre à l'endroit indiqué, au Prisme de l'Aitia"
25,TEXT_AKTKRA301_04756_TODO_01,Accomplir le raid “Le Paradis du Pandæmonium - Métempsycose”
26,TEXT_AKTKRA301_04756_TODO_02,Accomplir le raid “Le Paradis du Pandæmonium - Métempsycose”
27,TEXT_AKTKRA301_04756_TODO_03,Parler à Érichthonios
28,TEXT_AKTKRA301_04756_TODO_04,
29,TEXT_AKTKRA301_04756_TODO_05,
30,TEXT_AKTKRA301_04756_TODO_06,
31,TEXT_AKTKRA301_04756_TODO_07,
32,TEXT_AKTKRA301_04756_TODO_08,
33,TEXT_AKTKRA301_04756_TODO_09,
34,TEXT_AKTKRA301_04756_TODO_10,
35,TEXT_AKTKRA301_04756_TODO_11,
36,TEXT_AKTKRA301_04756_TODO_12,
37,TEXT_AKTKRA301_04756_TODO_13,
38,TEXT_AKTKRA301_04756_TODO_14,
39,TEXT_AKTKRA301_04756_TODO_15,
40,TEXT_AKTKRA301_04756_TODO_16,
41,TEXT_AKTKRA301_04756_TODO_17,
42,TEXT_AKTKRA301_04756_TODO_18,
43,TEXT_AKTKRA301_04756_TODO_19,
44,TEXT_AKTKRA301_04756_TODO_20,
45,TEXT_AKTKRA301_04756_TODO_21,
46,TEXT_AKTKRA301_04756_TODO_22,
47,TEXT_AKTKRA301_04756_TODO_23,
