0,TEXT_AKTKMK106_04740_SEQ_00,Urianger n'a pas l'intention de se reposer sur vos accomplissements.
1,TEXT_AKTKMK106_04740_SEQ_01,
2,TEXT_AKTKMK106_04740_SEQ_02,
3,TEXT_AKTKMK106_04740_SEQ_03,
4,TEXT_AKTKMK106_04740_SEQ_04,
5,TEXT_AKTKMK106_04740_SEQ_05,
6,TEXT_AKTKMK106_04740_SEQ_06,
7,TEXT_AKTKMK106_04740_SEQ_07,
8,TEXT_AKTKMK106_04740_SEQ_08,
9,TEXT_AKTKMK106_04740_SEQ_09,
10,TEXT_AKTKMK106_04740_SEQ_10,
11,TEXT_AKTKMK106_04740_SEQ_11,
12,TEXT_AKTKMK106_04740_SEQ_12,
13,TEXT_AKTKMK106_04740_SEQ_13,
14,TEXT_AKTKMK106_04740_SEQ_14,
15,TEXT_AKTKMK106_04740_SEQ_15,
16,TEXT_AKTKMK106_04740_SEQ_16,
17,TEXT_AKTKMK106_04740_SEQ_17,
18,TEXT_AKTKMK106_04740_SEQ_18,
19,TEXT_AKTKMK106_04740_SEQ_19,
20,TEXT_AKTKMK106_04740_SEQ_20,
21,TEXT_AKTKMK106_04740_SEQ_21,
22,TEXT_AKTKMK106_04740_SEQ_22,
23,TEXT_AKTKMK106_04740_SEQ_23,
24,TEXT_AKTKMK106_04740_TODO_00,"Parler à Urianger, à Sinus Lacrimarum"
25,TEXT_AKTKMK106_04740_TODO_01,Parler à Y'shtola
26,TEXT_AKTKMK106_04740_TODO_02,Parler à Livingway
27,TEXT_AKTKMK106_04740_TODO_03,Attendre à l'endroit indiqué
28,TEXT_AKTKMK106_04740_TODO_04,*/stimuler* les Loporrites
29,TEXT_AKTKMK106_04740_TODO_05,Parler à Livingway
30,TEXT_AKTKMK106_04740_TODO_06,
31,TEXT_AKTKMK106_04740_TODO_07,
32,TEXT_AKTKMK106_04740_TODO_08,
33,TEXT_AKTKMK106_04740_TODO_09,
34,TEXT_AKTKMK106_04740_TODO_10,
35,TEXT_AKTKMK106_04740_TODO_11,
36,TEXT_AKTKMK106_04740_TODO_12,
37,TEXT_AKTKMK106_04740_TODO_13,
38,TEXT_AKTKMK106_04740_TODO_14,
39,TEXT_AKTKMK106_04740_TODO_15,
40,TEXT_AKTKMK106_04740_TODO_16,
41,TEXT_AKTKMK106_04740_TODO_17,
42,TEXT_AKTKMK106_04740_TODO_18,
43,TEXT_AKTKMK106_04740_TODO_19,
44,TEXT_AKTKMK106_04740_TODO_20,
45,TEXT_AKTKMK106_04740_TODO_21,
46,TEXT_AKTKMK106_04740_TODO_22,
47,TEXT_AKTKMK106_04740_TODO_23,
48,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000,"Alphinaud et Alisaie sont aussi nos amis, n'est-ce pas ?"
49,TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005,"J'ai hâte que mon peuple découvre les immenses possibilités qu'offre la technologie magitek. Nos alchimistes surtout, ils seront ravis de l'étudier sous toutes les coutures !"
50,TEXT_AKTKMK106_04740_JULLUS_000_010,"Même si la communauté garlemaldaise a encore besoin d'être tenue par la main pour prendre son élan, je suis certain qu'elle volera bientôt de ses propres ailes."
51,TEXT_AKTKMK106_04740_ALPHINAUD_000_015,"Varshahn a une nouvelle fois démontré ses talents de dirigeant charismatique. Son admirable idée a permis de débloquer la situation, tout en étant bénéfique pour toutes les parties."
52,TEXT_AKTKMK106_04740_ALISAIE_000_020,"Tu as entendu ce qu'a dit Zero ? Je pense qu'elle trouve ses marques dans le groupe, petit à petit. En tout cas, hors de question de la décevoir !"
53,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030,"J'ai un vague souvenir de la lune, lorsque j'étais l'avatar de Zenos... J'avais été surprise de constater qu'il existait un paysage aussi désolé dans le monde primitif."
54,TEXT_AKTKMK106_04740_JULLUS_000_035,"Bon courage à toi aussi, bien sûr !"
55,TEXT_AKTKMK106_04740_ALPHINAUD_000_040,"Rassure-toi, je n'ai aucunement l'intention de mettre mon nez dans la diplomatie entre Garlemald et Radz-at-Han. Tout ce qui compte désormais, c'est la tour de Babil."
56,TEXT_AKTKMK106_04740_ALISAIE_000_045,Tu peux compter sur les jumeaux Leveilleur pour envoyer l'éther à bon port !
57,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050,"Une barrière pour empêcher les créatures du néant de passer ? J'espère que ça ne me concerne pas, sinon vous devrez vous débrouiller sans moi..."
58,TEXT_AKTKMK106_04740_URIANGER_000_055,"Grâce à l'aide de nos précieux alliés, Y'shtola est parvenue à préparer les bases de l'incantation malgré le temps réduit dont elle disposait et l'immense complexité de la tâche. Décidément, rien ne lui résiste."
59,TEXT_AKTKMK106_04740_ESTINIEN_000_060,Tout s'est passé comme sur des roulettes de votre côté ?
60,TEXT_AKTKMK106_04740_NIDHANA_000_065,"Voilà donc à quoi ressemblent les “glaives” qui entravaient Zordiarche... En se tenant à leur base, on se sent vraiment tout petit !"
61,TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067,"**Lorsque Y'shtola m'a fait part de son projet de réparer les glaives, c'est sans hésiter un seul instant que je me suis mis à son entière disposition."
62,TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068,"**Pour le reste, je suis convaincu que vous relèverez ce nouveau défi. Après tout, ce n'est pas pour rien que Venat a décidé de placer le futur de ce monde entre vos mains."
63,TEXT_AKTKMK106_04740_YSHTOLA_000_070,"Très bien, récapitulons ce qui doit être fait pour parachever nos défenses."
64,TEXT_AKTKMK106_04740_YSHTOLA_000_071,"Avec l'aide du veilleur sélénien, Nidhana, les alchimistes hannois, Estinien et moi-même allons remettre en état de marche les glaives."
65,TEXT_AKTKMK106_04740_YSHTOLA_000_072,"La barrière qu'ils nous procureront devrait s'avérer efficace contre les créatures du néant les plus puissantes, mais il est possible que les entités de petite taille parviennent à passer entre les mailles du filet."
66,TEXT_AKTKMK106_04740_YSHTOLA_000_073,"Pour parer à cette éventualité, j'ai l'intention d'impliquer les Loporrites, dont les machines pourront faire office d'arrière-garde."
67,TEXT_AKTKMK106_04740_YSHTOLA_000_074,"Urianger, Player, personne mieux que vous ne connaît nos petits amis aux longues oreilles. J'aimerais que vous emmeniez Zero pour retrouver Livingway au halot de Bestway."
68,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075,"Je n'ai aucune idée de qui sont ces “Loporrites”, mais je serai là où on a besoin de moi."
69,TEXT_AKTKMK106_04740_YSHTOLA_000_076,"Parfait, il ne reste plus qu'à nous mettre au travail, dans ce cas. Nous nous contacterons une fois que tout sera prêt."
70,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080,On doit vraiment compter sur l'aide de ces petits êtres duveteux ?
71,TEXT_AKTKMK106_04740_URIANGER_000_085,"Salutations, Livingway. Tout va bien, depuis notre dernière rencontre ?"
72,TEXT_AKTKMK106_04740_YSHTOLA_000_087,"Nous allons commencer par réparer le glaive chavirant. Ne t'en fais pas pour nous, tout ira bien."
73,TEXT_AKTKMK106_04740_ESTINIEN_000_088,"Quiconque s'approchera de Nidhana et des alchimistes hannois finira embroché sur ma lance. Va, les autres t'attendent auprès des Loporrites."
74,TEXT_AKTKMK106_04740_NIDHANA_000_089,"Quand nous en aurons fini, ces glaives seront comme neufs !"
75,TEXT_AKTKMK106_04740_LIVINGWAY_000_090,"Player, on n'attendait plus que vous !"
76,TEXT_AKTKMK106_04740_LIVINGWAY_000_091,"J'ai cru comprendre que vous aviez besoin de nos *redoutables* unités d'assistance pour tenir tête à des envahisseurs d'un autre monde ! Euh... le néant, c'est ça ?"
77,TEXT_AKTKMK106_04740_LIVINGWAY_000_092,"Mes camarades sont en train d'en apprêter un petit régiment histoire d'effectuer quelques essais, au nord-est de cet étage. On se retrouve là-bas, à tout de suite !"
78,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100,"Malgré leur apparence d'animaux de compagnie, ces Loporrites semblent par­ti­cu­liè­rement in­tel­li­gents. Et comme toi et tes amis, ils adorent rendre service..."
79,TEXT_AKTKMK106_04740_JULLUS_000_105,"Comme souvent, les Loporrites sont là pour nous donner un coup de patte bienvenu. Ils méritent toute notre recon­nais­san­ce."
80,TEXT_AKTKMK106_04740_SYSTEM_000_108,Les Loporrites vous ont fait comprendre qu'ils ne seraient pas contre quelques encouragements... Essayez de les *stimuler* pour qu'ils travaillent plus vite.
81,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110,"Je me demande si les équivalents de ces créatures vivaient autrefois dans mon monde... Bah, si c'est le cas, elles ont fini transformées en monstres comme le reste."
