0,TEXT_JOBAOZ800_04777_SEQ_00,Martyn n'a pas l'air très rassuré.
1,TEXT_JOBAOZ800_04777_SEQ_01,"Bien que reposé de son voyage aux quatre coins d'Éorzéa, Martyn ne semble pas très à l'aise à l'idée de vous affronter. Interrompant votre con­ver­sa­tion, Royse a tenté de le rassurer en précisant que ses préparatifs avançaient bon train, et cela grâce à un mystérieux collaborateur qu'elle tient à vous présenter. Rejoignez-la au district politique d'Ul'dah pour voir de qui il s'agit."
2,TEXT_JOBAOZ800_04777_SEQ_02,"Le mystérieux collaborateur n'était autre que Godbert Manderville, le grand magnat d'Ul'dah, qui a déjà offert son aide à Royse par le passé. Sa con­tri­bu­tion a été plus importante cette fois-ci, puisqu'il a permis la confection de costumes flambant neufs et d'un dispositif spécial qui serviront à rendre votre prochain combat contre Martyn plus im­pres­sion­nant. Royse a d'ailleurs tenu à essayer le nouveau matériel après votre entrevue avec Godbert, ce qui vous a permis de découvrir l'identité de votre fameux rival : Goldor, le mage doré. Un rôle taillé sur mesure puisque, pour le créer, Royse a dit s'être inspirée du penchant de Martyn pour l'argent... Tout semble maintenant fin prêt pour le combat du siècle contre votre maître. Retrouvez Martyn près du sanctuaire de Milvaneth pour voir ce qu'il pense de son détestable personnage."
3,TEXT_JOBAOZ800_04777_SEQ_03,"Définitivement déçu de l'image que l'on se fait de lui, Martyn voit néanmoins dans ce duel l'occasion de se mesurer à vous. Et visiblement, il compte défendre jusqu'au bout son honneur, ou du moins ce qu'il en reste. L'élève parviendra-t-il a surpasser le maître ? Pour le savoir, vous devrez défier Goldor et ses mauvais tours dans l'arène du Ciel azur !
* Martyn propose la prochaine quête aux mages bleus ayant réussi le niveau 32 de la Grande Mascarade."
4,TEXT_JOBAOZ800_04777_SEQ_04,
5,TEXT_JOBAOZ800_04777_SEQ_05,
6,TEXT_JOBAOZ800_04777_SEQ_06,
7,TEXT_JOBAOZ800_04777_SEQ_07,
8,TEXT_JOBAOZ800_04777_SEQ_08,
9,TEXT_JOBAOZ800_04777_SEQ_09,
10,TEXT_JOBAOZ800_04777_SEQ_10,
11,TEXT_JOBAOZ800_04777_SEQ_11,
12,TEXT_JOBAOZ800_04777_SEQ_12,
13,TEXT_JOBAOZ800_04777_SEQ_13,
14,TEXT_JOBAOZ800_04777_SEQ_14,
15,TEXT_JOBAOZ800_04777_SEQ_15,
16,TEXT_JOBAOZ800_04777_SEQ_16,
17,TEXT_JOBAOZ800_04777_SEQ_17,
18,TEXT_JOBAOZ800_04777_SEQ_18,
19,TEXT_JOBAOZ800_04777_SEQ_19,
20,TEXT_JOBAOZ800_04777_SEQ_20,
21,TEXT_JOBAOZ800_04777_SEQ_21,
