0,TEXT_BANLOP128_04714_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway cherche une assistante pour une Loporrite un peu spéciale."
1,TEXT_BANLOP128_04714_SEQ_01,
2,TEXT_BANLOP128_04714_SEQ_02,
3,TEXT_BANLOP128_04714_SEQ_03,
4,TEXT_BANLOP128_04714_SEQ_04,
5,TEXT_BANLOP128_04714_SEQ_05,
6,TEXT_BANLOP128_04714_SEQ_06,
7,TEXT_BANLOP128_04714_SEQ_07,
8,TEXT_BANLOP128_04714_SEQ_08,
9,TEXT_BANLOP128_04714_SEQ_09,
10,TEXT_BANLOP128_04714_SEQ_10,
11,TEXT_BANLOP128_04714_SEQ_11,
12,TEXT_BANLOP128_04714_SEQ_12,
13,TEXT_BANLOP128_04714_SEQ_13,
14,TEXT_BANLOP128_04714_SEQ_14,
15,TEXT_BANLOP128_04714_SEQ_15,
16,TEXT_BANLOP128_04714_SEQ_16,
17,TEXT_BANLOP128_04714_SEQ_17,
18,TEXT_BANLOP128_04714_SEQ_18,
19,TEXT_BANLOP128_04714_SEQ_19,
20,TEXT_BANLOP128_04714_SEQ_20,
21,TEXT_BANLOP128_04714_SEQ_21,
22,TEXT_BANLOP128_04714_SEQ_22,
23,TEXT_BANLOP128_04714_SEQ_23,
24,TEXT_BANLOP128_04714_TODO_00,"Parler à Sparkingway, au nord de Mare Lamentorum"
25,TEXT_BANLOP128_04714_TODO_01,Lancer une carotte-grenade sur Sparkingway
26,TEXT_BANLOP128_04714_TODO_02,Lancer une autre carotte-grenade sur Sparkingway
27,TEXT_BANLOP128_04714_TODO_03,Parler à Managingway
28,TEXT_BANLOP128_04714_TODO_04,
29,TEXT_BANLOP128_04714_TODO_05,
30,TEXT_BANLOP128_04714_TODO_06,
31,TEXT_BANLOP128_04714_TODO_07,
32,TEXT_BANLOP128_04714_TODO_08,
33,TEXT_BANLOP128_04714_TODO_09,
34,TEXT_BANLOP128_04714_TODO_10,
35,TEXT_BANLOP128_04714_TODO_11,
36,TEXT_BANLOP128_04714_TODO_12,
37,TEXT_BANLOP128_04714_TODO_13,
38,TEXT_BANLOP128_04714_TODO_14,
39,TEXT_BANLOP128_04714_TODO_15,
40,TEXT_BANLOP128_04714_TODO_16,
41,TEXT_BANLOP128_04714_TODO_17,
42,TEXT_BANLOP128_04714_TODO_18,
43,TEXT_BANLOP128_04714_TODO_19,
44,TEXT_BANLOP128_04714_TODO_20,
45,TEXT_BANLOP128_04714_TODO_21,
46,TEXT_BANLOP128_04714_TODO_22,
47,TEXT_BANLOP128_04714_TODO_23,
48,TEXT_BANLOP128_04714_MANAGINGWAY_000_001,"Bonsoir, Player. Vous auriez quelques minutes à me consacrer ?"
49,TEXT_BANLOP128_04714_MANAGINGWAY_000_002,"Figurez-vous qu'une artiste hors du commun vient de se révéler à la station artistique. Ses créations sont un véritable déchaînement de passion, des œuvres qui dépassent l'entendement du commun des Loporrites !"
50,TEXT_BANLOP128_04714_MANAGINGWAY_000_003,"Il se trouve qu'elle est à la recherche d'une assistante pour l'épauler dans la réalisation de son prochain projet, et j'ai tout de suite pensé à vous pour cette position. Vous seriez intéressée ?"
51,TEXT_BANLOP128_04714_MANAGINGWAY_000_004,"Cette Loporrite patiente ac­tu­el­le­ment près du glaive fracassant. Si j'étais vous, je sauterais sur cette occasion de côtoyer le plus grand génie qu'on a jamais vu depuis la création des Ateliers Dreaming !"
