0,TEXT_AKTKRA303_04758_SEQ_00,Lahabrea n'a pas fini de s'interroger au sujet d'Athéna et du Cœur de Sabik.
1,TEXT_AKTKRA303_04758_SEQ_01,"Lahabrea a avancé que l'onde éthérée suivie par le professeur Claudien jusqu'à Azys Lla émanait en réalité du Cœur de Sabik, et que c'est donc lui qui aurait, vo­lon­tai­re­ment ou non, réveillé les souvenirs d'Athéna dormant au sein du cristal. Laissant cette hypothèse de côté, vous avez décidé de poursuivre votre plongée dans les entrailles du Pandæmonium, et donc d'affronter Thémis. Érichthonios et Lahabrea espèrent que vous parviendrez à le désenvoûter de force, ne serait-ce que pour pouvoir l'interroger au sujet d'Athéna ; mais la tâche s'annonce pour le moins ardue...
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Paradis du Pandæmonium - Tribunal”."
2,TEXT_AKTKRA303_04758_SEQ_02,"Vous avez affronté et vaincu Thémis, en prenant soin de lui laisser un minimum de force vitale. Voyez s'il est libéré de l'emprise d'Athéna."
3,TEXT_AKTKRA303_04758_SEQ_03,"L'enveloppe corporelle de Thémis était sur le point de se désagréger, mais vous l'avez renforcée avec votre propre éther, offrant au médiateur un sursis aussi bienvenu qu'inespéré. Redevenu maître de lui-même, il s'est juré de faire en sorte que son ancienne maîtresse réponde de ses crimes. De retour auprès de vos alliés, parlez à Érichthonios."
4,TEXT_AKTKRA303_04758_SEQ_04,"Thémis vous a appris que le réceptacle d'Athéna – l'hôte devant lui servir à devenir une déesse – n'était autre que le professeur Claudien, et qu'elle avait d'ores et déjà pris possession de son corps et de son âme. Contre toute attente, ces derniers seraient en effet compatibles avec les projets de votre ennemie. Coïncidence ? Peut-être pas : toujours d'après Thémis, l'ex-directrice du Pandæmonium désignerait Claudien sous le nom d'“Érichthonios”..."
5,TEXT_AKTKRA303_04758_SEQ_05,
6,TEXT_AKTKRA303_04758_SEQ_06,
7,TEXT_AKTKRA303_04758_SEQ_07,
8,TEXT_AKTKRA303_04758_SEQ_08,
9,TEXT_AKTKRA303_04758_SEQ_09,
10,TEXT_AKTKRA303_04758_SEQ_10,
11,TEXT_AKTKRA303_04758_SEQ_11,
12,TEXT_AKTKRA303_04758_SEQ_12,
13,TEXT_AKTKRA303_04758_SEQ_13,
14,TEXT_AKTKRA303_04758_SEQ_14,
15,TEXT_AKTKRA303_04758_SEQ_15,
16,TEXT_AKTKRA303_04758_SEQ_16,
17,TEXT_AKTKRA303_04758_SEQ_17,
18,TEXT_AKTKRA303_04758_SEQ_18,
19,TEXT_AKTKRA303_04758_SEQ_19,
20,TEXT_AKTKRA303_04758_SEQ_20,
21,TEXT_AKTKRA303_04758_SEQ_21,
22,TEXT_AKTKRA303_04758_SEQ_22,
23,TEXT_AKTKRA303_04758_SEQ_23,
24,TEXT_AKTKRA303_04758_TODO_00,Accomplir le raid “Le Paradis du Pandæmonium - Tribunal”
25,TEXT_AKTKRA303_04758_TODO_01,Accomplir le raid “Le Paradis du Pandæmonium - Tribunal”
26,TEXT_AKTKRA303_04758_TODO_02,Parler à Érichthonios
27,TEXT_AKTKRA303_04758_TODO_03,
28,TEXT_AKTKRA303_04758_TODO_04,
29,TEXT_AKTKRA303_04758_TODO_05,
30,TEXT_AKTKRA303_04758_TODO_06,
31,TEXT_AKTKRA303_04758_TODO_07,
32,TEXT_AKTKRA303_04758_TODO_08,
33,TEXT_AKTKRA303_04758_TODO_09,
34,TEXT_AKTKRA303_04758_TODO_10,
35,TEXT_AKTKRA303_04758_TODO_11,
36,TEXT_AKTKRA303_04758_TODO_12,
37,TEXT_AKTKRA303_04758_TODO_13,
38,TEXT_AKTKRA303_04758_TODO_14,
39,TEXT_AKTKRA303_04758_TODO_15,
40,TEXT_AKTKRA303_04758_TODO_16,
41,TEXT_AKTKRA303_04758_TODO_17,
42,TEXT_AKTKRA303_04758_TODO_18,
43,TEXT_AKTKRA303_04758_TODO_19,
44,TEXT_AKTKRA303_04758_TODO_20,
45,TEXT_AKTKRA303_04758_TODO_21,
46,TEXT_AKTKRA303_04758_TODO_22,
47,TEXT_AKTKRA303_04758_TODO_23,
48,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000,"Tu dis que le monstre de tout à l'heure s'est servi d'Ultima... ? Maintenant j'y pense, c'est sans doute Athéna qui a appris le sort en premier et l'a inscrit dans le Cœur de Sabik. Ça ex­pli­que­rait pourquoi l'une de ses créatures le maîtrise elle aussi."
49,TEXT_AKTKRA303_04758_LAHABREA_000_010,Je vous ai partagé toutes mes découvertes à ce stade.
50,TEXT_AKTKRA303_04758_LAHABREA_000_011,"À supposer que mon hypothèse soit juste, la question à présent est de savoir comment Athéna s'y est prise pour “réveiller” ses souvenirs. Dis-moi, quand est-ce que le Cœur de Sabik a été aperçu pour la dernière fois ?"
51,TEXT_AKTKRA303_04758_Q1_000_000,Que répondez-vous ?
52,TEXT_AKTKRA303_04758_A1_000_000,Lors de mon combat contre l'Ultima Arma.
53,TEXT_AKTKRA303_04758_A2_000_000,C'est un Ascien qui l'avait en sa possession.
54,TEXT_AKTKRA303_04758_LAHABREA_000_014,"Oui... D'après tes amis scien­ti­fi­ques, il y avait également un Ascien sur place."
55,TEXT_AKTKRA303_04758_LAHABREA_000_020,"Oui, c'est ce que m'ont expliqué tes amis scien­ti­fi­ques – que l'individu en question était présent durant ton combat contre l'Ultima Arma, la machine alimentée par le Cœur de Sabik."
56,TEXT_AKTKRA303_04758_LAHABREA_000_025,"J'ai cru comprendre que ton ennemi s'était enfui, mais que tu l'avais finalement recroisé dans un certain laboratoire de magismologie ; et que tu l'avais vaincu cette fois."
57,TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025,"Le laboratoire de magismologie... ! Ils en parlaient dans les rapports qu'on a feuilletés. C'est là qu'a disparu un éminent spécialiste de la mer des étoiles... le professeur Claudien, je crois."
58,TEXT_AKTKRA303_04758_LAHABREA_101_025,"L'onde éthérée dont il suivait la piste... elle provenait du Cœur de Sabik, c'est presque une certitude. Ce qui signifie... que cet homme a dû réveiller Athéna."
