0,TEXT_AKTKSA401_04761_SEQ_00,Mehdjina a un nouvel arrivage d'échan­til­lons à vous confier.
1,TEXT_AKTKSA401_04761_SEQ_01,"Mehdjina vous a confié l'importante tâche de présenter les échan­til­lons de la Tarufacture aux forces armées du comité werlytois de libération nationale. Rendez-vous dans la région des Lacs de Gyr Abania pour emprunter un transport jusqu'à Rocasternes, puis parlez à Gaius.
* Si vous avez quitté la zone, allez voir le convoyeur mhigois, à Porta Praetoria, afin de pouvoir vous y rendre à nouveau."
2,TEXT_AKTKSA401_04761_SEQ_02,"Gaius a bien reçu votre marchandise, mais n'a pas eu le loisir de l'inspecter. En effet, le temps presse, car vous devez désormais vous lancer à la poursuite du Gardien-G-02, po­ten­tiel­le­ment dérobé par Valens van Varro, revenu d'entre les morts. Adressez-vous au mécanicien des Forges de Rocasternes sans plus attendre."
3,TEXT_AKTKSA401_04761_SEQ_03,Vous êtes de nouveau montée à bord du Gardien-G. Parlez à Gaius.
4,TEXT_AKTKSA401_04761_SEQ_04,"Conformément aux in­struc­tions de Gaius, vous avez piloté le Gardien-G afin de suivre et mettre hors d'état de nuire le Gardien-G-02 avec l'aide inopinée de Nero. Le voleur n'était autre que Procopius, doublure du feu Valens van Varro. L'imposteur sous les verrous, Gaius vous attend désormais à Rocasternes."
5,TEXT_AKTKSA401_04761_SEQ_05,Gaius vous a remerciée d'avoir encore une fois aidé le comité werlytois de libération nationale. Il est désormais tout disposé à considérer la proposition de la Tarufacture.
6,TEXT_AKTKSA401_04761_SEQ_06,
7,TEXT_AKTKSA401_04761_SEQ_07,
8,TEXT_AKTKSA401_04761_SEQ_08,
9,TEXT_AKTKSA401_04761_SEQ_09,
10,TEXT_AKTKSA401_04761_SEQ_10,
11,TEXT_AKTKSA401_04761_SEQ_11,
12,TEXT_AKTKSA401_04761_SEQ_12,
13,TEXT_AKTKSA401_04761_SEQ_13,
14,TEXT_AKTKSA401_04761_SEQ_14,
15,TEXT_AKTKSA401_04761_SEQ_15,
16,TEXT_AKTKSA401_04761_SEQ_16,
17,TEXT_AKTKSA401_04761_SEQ_17,
18,TEXT_AKTKSA401_04761_SEQ_18,
19,TEXT_AKTKSA401_04761_SEQ_19,
20,TEXT_AKTKSA401_04761_SEQ_20,
21,TEXT_AKTKSA401_04761_SEQ_21,
22,TEXT_AKTKSA401_04761_SEQ_22,
23,TEXT_AKTKSA401_04761_SEQ_23,
24,TEXT_AKTKSA401_04761_TODO_00,"Parler à Gaius, à Rocasternes"
25,TEXT_AKTKSA401_04761_TODO_01,Parler au mécanicien des Forges
26,TEXT_AKTKSA401_04761_TODO_02,Parler à Gaius
27,TEXT_AKTKSA401_04761_TODO_03,"Parler à Gaius, à Rocasternes"
28,TEXT_AKTKSA401_04761_TODO_04,
29,TEXT_AKTKSA401_04761_TODO_05,
30,TEXT_AKTKSA401_04761_TODO_06,
31,TEXT_AKTKSA401_04761_TODO_07,
32,TEXT_AKTKSA401_04761_TODO_08,
33,TEXT_AKTKSA401_04761_TODO_09,
34,TEXT_AKTKSA401_04761_TODO_10,
35,TEXT_AKTKSA401_04761_TODO_11,
36,TEXT_AKTKSA401_04761_TODO_12,
37,TEXT_AKTKSA401_04761_TODO_13,
38,TEXT_AKTKSA401_04761_TODO_14,
39,TEXT_AKTKSA401_04761_TODO_15,
40,TEXT_AKTKSA401_04761_TODO_16,
41,TEXT_AKTKSA401_04761_TODO_17,
42,TEXT_AKTKSA401_04761_TODO_18,
43,TEXT_AKTKSA401_04761_TODO_19,
44,TEXT_AKTKSA401_04761_TODO_20,
45,TEXT_AKTKSA401_04761_TODO_21,
46,TEXT_AKTKSA401_04761_TODO_22,
47,TEXT_AKTKSA401_04761_TODO_23,
48,TEXT_AKTKSA401_04761_SYSTEM_100_001,Il est nécessaire de terminer la série de quêtes de “La Complainte de Werlyt” pour commencer celle-ci.
49,TEXT_AKTKSA401_04761_SYSTEM_100_002,Acceptez la quête proposée par l'officier mhigois dans la région des Lacs de Gyr Abania afin de venir en aide aux Werlytois !
50,TEXT_AKTKSA401_04761_SYSTEM_100_003,Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.
51,TEXT_AKTKSA401_04761_MEHDJINA_000_001,"Ah, Player ! Vous voilà ! C'est vrai que vous avez participé à la libération de Werlyt ?"
52,TEXT_AKTKSA401_04761_MEHDJINA_000_002,"Je vois... Ainsi donc, vous avez combattu aux côtés du loup noir afin de déjouer les plans de la 7e légion impériale..."
53,TEXT_AKTKSA401_04761_MEHDJINA_000_003,"Du coup, on peut dire que vous avez le chic pour tomber à pic ! Nous avons sur les bras une cargaison d'échan­til­lons récents, et nous cherchions justement un moyen d'approcher Gaius Baelsar... surtout depuis qu'il a été nommé conseiller militaire du comité werlytois !"
54,TEXT_AKTKSA401_04761_MEHDJINA_000_004,"Nous savons qu'il se prépare à choisir un fournisseur pour l'équipement des nouvelles troupes werlytoises. Si vous êtes ef­fec­ti­ve­ment dans ses petits papiers, vous pourriez lui présenter les produits de la Tarufacture ?"
55,TEXT_AKTKSA401_04761_Q1_000_000,Que dites-vous ?
56,TEXT_AKTKSA401_04761_A1_000_001,Vos désirs sont des ordres !
57,TEXT_AKTKSA401_04761_A1_000_002,Je me demandais justement ce que devient ce brave Gaius !
58,TEXT_AKTKSA401_04761_MEHDJINA_000_006,"Formidable ! Un instant, je vais chercher la marchandise. Elles sont bien estampillées : “Pour Gaius de Rocasternes, échan­til­lons gratuits interdits à la vente !”"
59,TEXT_AKTKSA401_04761_MEHDJINA_000_007,"Ah, et par la même occasion, pensez à rapporter un petit souvenir de votre voyage d'affaires. Le collier de la mère de Tataru attend toujours d'être entièrement restauré."
60,TEXT_AKTKSA401_04761_SYSTEM_000_008,"Pour vous rendre à Rocasternes, parlez au convoyeur mhigois à Porta Praetoria dans la région des Lacs de Gyr Abania."
61,TEXT_AKTKSA401_04761_MEHDJINA_000_010,（★未使用／削除予定★）
62,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_020,Player... J'aurais dû me douter que tu ne tarderais pas à te montrer. J'imagine que tu es déjà sur une piste ?
63,TEXT_AKTKSA401_04761_Q2_000_000,Que dites-vous ?
64,TEXT_AKTKSA401_04761_A2_000_001,Heu... J'arrive au mauvais moment ?
65,TEXT_AKTKSA401_04761_A2_000_002,Je suis venue te présenter les produits de la Tarufacture !
66,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_022,Tu ne crois pas si bien dire... Mais j'ai comme l'impression que la raison de ta venue est tout autre... Je me trompe ?
67,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_023,"Des échan­til­lons... commerciaux ? Pour nos nouvelles troupes ? Hm... Très bien, j'y jetterai un œil dès que l'état d'urgence sera levé. Ce n'est pas le moment de parler affaires."
68,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_024,"Figure-toi que le Gardien-G-02 aurait été dérobé sous notre nez. Ici même, à Rocasternes !"
69,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_025,"J'étais sur le point d'aller interroger un témoin oculaire. Si le marchandage peut attendre, accompagne-moi donc."
70,TEXT_AKTKSA401_04761_AVILINA_000_026,"Ah, Gaius ! Mais... que fait Player avec vous ?"
71,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_027,"Elle est venue me consulter pour d'autres affaires... moins pressantes. Toutefois, compte tenu de la situation, j'ai préféré qu'elle m'accompagne."
72,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_028,"Venons-en au fait, Avilina. Est-ce vrai qu'un intrus est parvenu à s'emparer du Gardien-G-02 ?"
73,TEXT_AKTKSA401_04761_AVILINA_000_029,"O-oui, ef­fec­ti­ve­ment... Alors que j'effectuais une maintenance de routine sur le modèle initial du Gardien-G, j'ai aperçu une silhouette suspecte rôder dans le hangar."
74,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_030,Tu es sûre qu'il s'agissait d'un intrus ?
75,TEXT_AKTKSA401_04761_AVILINA_000_031,"De par sa stature, j'ai supposé que c'était un homme. Je l'ai interpellé et quand il s'est retourné, je l'ai tout de suite reconnu... Il s'agissait de Valens van Varro en personne, j'en suis certaine !!"
76,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_032,Impossible... !
77,TEXT_AKTKSA401_04761_SHADOWHUNTER_000_033,Valens a été réduit en charpie sous mes yeux ! Insinuerais-tu que cette ordure est revenue à la vie !?
