0,TEXT_AKTKRA302_04757_SEQ_00,Lahabrea observe de loin vos amis scien­ti­fi­ques.
1,TEXT_AKTKRA302_04757_SEQ_01,"Vos camarades du présent et du passé ont brièvement fait con­nais­san­ce, affichant au passage leur volonté mutuelle de s'entraider pour contrecarrer les plans d'Athéna. Érichthonios s'est ému de la ressemblance parfaite entre cette dernière et la mère qu'il a connue enfant, sans pour autant prendre son parti. Lui et vous êtes ensuite partis inspecter le Pandæmonium de plus près, afin de trouver un moyen d'y pénétrer. Reparlez-lui."
2,TEXT_AKTKRA302_04757_SEQ_02,"Prudent, Érichthonios vous a conseillé d'inspecter en premier lieu le parvis du Pandæmonium. Empruntez le cercle de téléportation qui vous mènera à bon port."
3,TEXT_AKTKRA302_04757_SEQ_03,"Sur le parvis du Pandæmonium, vous avez été accueillie par... Thémis ! Fraîchement recréé lui aussi à partir de souvenirs, le médiateur du Concile des Quatorze vous a prévenue que son rôle en l'occurrence n'était pas de vous aider, mais d'exécuter – à son corps défendant – les ordres d'Athéna ; autrement dit, de vous barrer la route... D'après ses ex­pli­ca­tions, il manquerait à sa maîtresse une âme par­ti­cu­liè­rement vaillante pour toucher au divin, raison pour laquelle elle s'intéresserait de près à votre personne. De fait, le Pandæmonium tout entier s'est peu après transformé en un gigantesque monstre arachnoïde, création ad hoc d'Athéna destinée à évaluer vos capacités. Vous voilà prise en embuscade, et contrainte de terrasser cette énième abomination...
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Paradis du Pandæmonium - Monochrome”."
4,TEXT_AKTKRA302_04757_SEQ_04,Vous êtes venue à bout du “sanctuaire vivant”. Reprenez vos esprits et inspectez les alentours.
5,TEXT_AKTKRA302_04757_SEQ_05,"Pandæmonium – le monstre – s'est volatilisé, laissant derrière lui un mystérieux monolithe doré. Thémis est réapparu et vous a félicitée pour votre victoire, puis Lahabrea et Érichthonios vous ont rejointe. Le médiateur a alors affirmé que la porte vers le tréfonds du Pandæmonium était désormais ouverte, avant de disparaître à nouveau... Parlez à Lahabrea."
6,TEXT_AKTKRA302_04757_SEQ_06,"Fort de sa discussion avec Nemjiji et Ruissenaud, Lahabrea vous a révélé le scénario probable de la résurrection d'Athéna, ainsi que des éléments de son passé. Ainsi, l'ancienne scien­ti­fi­que aurait découvert jadis par hasard un cristal très puissant (qu'elle désignera sous le terme... d'“auralithe”), lequel aurait amplifié sa soif de con­nais­san­ce jusqu'à la déraison. À partir de cette trouvaille, elle aurait ensuite créé le matériau appelé Cœur de Sabik, et y aurait gravé ses souvenirs à l'insu de son conjoint, disposant ainsi d'une copie d'elle-même lui offrant la possibilité de revenir ultérieurement à la vie. Lahabrea est apparu très affecté durant son récit, lui qui a pendant des années conservé malgré lui l'atout caché de sa meilleure ennemie..."
7,TEXT_AKTKRA302_04757_SEQ_07,
8,TEXT_AKTKRA302_04757_SEQ_08,
9,TEXT_AKTKRA302_04757_SEQ_09,
10,TEXT_AKTKRA302_04757_SEQ_10,
11,TEXT_AKTKRA302_04757_SEQ_11,
12,TEXT_AKTKRA302_04757_SEQ_12,
13,TEXT_AKTKRA302_04757_SEQ_13,
14,TEXT_AKTKRA302_04757_SEQ_14,
15,TEXT_AKTKRA302_04757_SEQ_15,
16,TEXT_AKTKRA302_04757_SEQ_16,
17,TEXT_AKTKRA302_04757_SEQ_17,
18,TEXT_AKTKRA302_04757_SEQ_18,
19,TEXT_AKTKRA302_04757_SEQ_19,
20,TEXT_AKTKRA302_04757_SEQ_20,
21,TEXT_AKTKRA302_04757_SEQ_21,
22,TEXT_AKTKRA302_04757_SEQ_22,
23,TEXT_AKTKRA302_04757_SEQ_23,
24,TEXT_AKTKRA302_04757_TODO_00,Parler à Érichthonios
25,TEXT_AKTKRA302_04757_TODO_01,Parler de nouveau à Érichthonios
26,TEXT_AKTKRA302_04757_TODO_02,Accomplir le raid “Le Paradis du Pandæmonium - Monochrome”
27,TEXT_AKTKRA302_04757_TODO_03,Accomplir le raid “Le Paradis du Pandæmonium - Monochrome”
28,TEXT_AKTKRA302_04757_TODO_04,Parler à Lahabrea
29,TEXT_AKTKRA302_04757_TODO_05,
30,TEXT_AKTKRA302_04757_TODO_06,
31,TEXT_AKTKRA302_04757_TODO_07,
32,TEXT_AKTKRA302_04757_TODO_08,
33,TEXT_AKTKRA302_04757_TODO_09,
34,TEXT_AKTKRA302_04757_TODO_10,
35,TEXT_AKTKRA302_04757_TODO_11,
36,TEXT_AKTKRA302_04757_TODO_12,
37,TEXT_AKTKRA302_04757_TODO_13,
38,TEXT_AKTKRA302_04757_TODO_14,
39,TEXT_AKTKRA302_04757_TODO_15,
40,TEXT_AKTKRA302_04757_TODO_16,
41,TEXT_AKTKRA302_04757_TODO_17,
42,TEXT_AKTKRA302_04757_TODO_18,
43,TEXT_AKTKRA302_04757_TODO_19,
44,TEXT_AKTKRA302_04757_TODO_20,
45,TEXT_AKTKRA302_04757_TODO_21,
46,TEXT_AKTKRA302_04757_TODO_22,
47,TEXT_AKTKRA302_04757_TODO_23,
48,TEXT_AKTKRA302_04757_NEMJIJI_000_000,"Ces deux hommes... Je ne sais pas d'où ils sortent, mais ce sont nos alliés, n'est-ce pas ?"
49,TEXT_AKTKRA302_04757_RUISSENAUD_000_005,"Un vieux barbu aux traits sévère, et un jeune homme un peu renfrogné... A-attendez, ne me dites pas que c'est... !"
50,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_010,"Des scien­ti­fi­ques d'aujourd'hui, hein... Avec un peu de chance, ils pourront nous aider à faire le plein de con­nais­san­ces actuelles."
51,TEXT_AKTKRA302_04757_LAHABREA_000_020,"Tes deux camarades... J'ignore si c'est la timidité qui les tient à l'écart depuis tout à l'heure, mais ils feraient mieux de nous rejoindre au plus vite, qu'on puisse enfin discuter."
52,TEXT_AKTKRA302_04757_NEMJIJI_000_030,"Ça me fait tout drôle de rencontrer les personnages des récits de Player – sous une forme incomplète, certes, mais tout de même... C'est à la fois excitant, troublant... et un peu effrayant."
53,TEXT_AKTKRA302_04757_RUISSENAUD_000_031,Oh que oui... Je dois fournir un effort surhumain pour empêcher mes genoux de jouer des castagnettes !
54,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_032,"Effrayants, nous ? Alors que nous n'avons aucun pouvoir ?"
55,TEXT_AKTKRA302_04757_NEMJIJI_100_034,Là n'est pas la question ! Vous avez vécu à un âge reculé ; acquis un savoir qui dépasse notre entendement... Avouez qu'il y a de quoi être intimidé !
56,TEXT_AKTKRA302_04757_NEMJIJI_000_034,"Enfin, on ne va pas non plus rester indéfiniment en pâmoison devant vous. Ruissenaud et moi allons plutôt vous donner accès à nos documents et rapports. Vous aurez ainsi de nouvelles pistes à explorer, à la lumière de vos propres con­nais­san­ces."
57,TEXT_AKTKRA302_04757_LAHABREA_000_035,"Notre soutien à Player passera par l'information. De même, nous vous raconterons en détail tous les souvenirs que nous jugerons pertinents."
58,TEXT_AKTKRA302_04757_LAHABREA_000_036,"En particulier, ceux qui concernent Athéna. Cette fieffée gredine... De ma vie, je n'ai jamais connu de scien­ti­fi­que plus avide qu'elle..."
59,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_037,"Son but est resté le même a priori : percer le secret de la vie, et transcender les limites de l'être humain. Autrement dit, devenir une déesse."
60,TEXT_AKTKRA302_04757_LAHABREA_000_038,Je me souviens qu'elle associait la notion de divin à la capacité de con­fec­tion­ner librement des âmes.
61,TEXT_AKTKRA302_04757_LAHABREA_000_039,"C'est à cette fin qu'elle a établi son fief au sein des Enfers... pardon, de la “mer des étoiles” ; un lieu débordant d'éther qu'elle peut puiser à sa guise."
62,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_040,"Donc, ça lui est égal de briser le cycle de la vie, tant qu'elle peut poursuivre ses expériences ? Sa folie des grandeurs serait à ce point extrême ?"
63,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_041,"Tu l'as vue aussi bien que moi : son sourire, sa voix... Tout chez elle était conforme à mes souvenirs d'enfance. Pendant un moment, je n'ai pu m'empêcher de me sentir nostalgique..."
64,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_043,"Me regardez pas comme ça ! Je vais pas vous demander d'être magnanimes avec elle ou quoi. Après tout, c'est pas ce qu'aurait voulu le véritable Érichthonios."
65,TEXT_AKTKRA302_04757_LAHABREA_000_044,"Nous allons mener notre enquête aussi mi­nu­tieu­se­ment que possible. En revanche, ce sera à toi d'affronter seule le Pandæmonium et ses dangers."
66,TEXT_AKTKRA302_04757_LAHABREA_000_045,J'aimerais par ailleurs que tu me confies le cristal contenant nos souvenirs. Il se pourrait qu'il renferme d'autres in­for­ma­tions utiles.
67,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_046,"Player, tu viens ? Jetons un œil à cette satanée prison pour voir s'il y aurait un moyen d'y entrer."
68,TEXT_AKTKRA302_04757_LAHABREA_000_047,"À propos, j'aurais une question à vous poser..."
69,TEXT_AKTKRA302_04757_LAHABREA_000_048,"Si je vous parle d'“auralithes”, qu'est-ce que cela vous évoque ?"
70,TEXT_AKTKRA302_04757_NEMJIJI_000_049,"C-ce que ça m'évoque ? Eh bien, euh... plusieurs choses : d'abord les légendes ivaliciennes, où elles sont mentionnées à de nombreuses reprises. Ensuite, les Asciens, notamment Lahab..."
71,TEXT_AKTKRA302_04757_NEMJIJI_000_050,"Ahem, au temps pour moi... J'allais vous parler du Cœur de Sabik, une auralithe jadis entre les mains d'individus appelés Asciens. Dans tous les cas, il s'agit de pierres renfermant une grande puissance."
72,TEXT_AKTKRA302_04757_LAHABREA_000_051,Je vois. Les auralithes existent donc encore à cette époque...
73,TEXT_AKTKRA302_04757_NEMJIJI_000_060,"Lahabrea n'a plus dit un seul mot depuis tout à l'heure... S'il cherche à m'intimider, c'est réussi !"
74,TEXT_AKTKRA302_04757_RUISSENAUD_000_065,"Ah tiens, j'avais cru comprendre que les êtres humains de l'ancien temps étaient bien plus grands que nous. Or, ce n'est visiblement pas le cas de Lahabrea et d'Érichthonios. Peut-être est-ce Athéna qui a jugé bon de les recréer à notre hauteur d'épaule ?"
75,TEXT_AKTKRA302_04757_LAHABREA_000_070,"Je suis en pleine cogitation. Laisse-moi à mes pensées et concentre-toi sur ta propre mission, s'il te plaît."
76,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080,"Vu de dehors, ce Pandæmonium est en tout point identique à celui d'autrefois."
77,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081,"Mais rien ne dit que c'est aussi le cas dedans. Tu devrais peut-être commencer par un petit tour du parvis, histoire de t'assurer qu'il n'y a pas de danger..."
78,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082,"Pendant ce temps, Lahabrea et moi pourrons nous rapprocher, et tenter de sonder l'intérieur du bâtiment."
79,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083,"Le cercle de téléportation est prêt. En avant, et prudence surtout ! "
80,TEXT_AKTKRA302_04757_THEMIS_000_100,(-???-)Je savais que tu viendrais.
81,TEXT_AKTKRA302_04757_THEMIS_000_101,"J'avais l'intime conviction que nous serions amenés à nous revoir... C'est ce que je t'avais dit, dans le texte."
82,TEXT_AKTKRA302_04757_THEMIS_000_102,"Je sais, Player ; tu te demandes ce que je fabrique ici. Je vais essayer de te répondre le plus clairement possible."
83,TEXT_AKTKRA302_04757_THEMIS_000_103,"D'abord, je dois t'informer que je ne suis pas le vrai Thémis. C'est Athéna qui m'a recréé à partir d'une âme errante, un peu comme elle a reproduit Lahabrea et Érichthonios. Moi-même, je ne suis qu'un amas de souvenirs à qui l'on a donné corps ; un spectre, si tu préfères."
84,TEXT_AKTKRA302_04757_THEMIS_000_104,"Cela dit, je suis au fait des cir­cons­tan­ces par­ti­cu­liè­res de nos retrouvailles. Je sais notamment que nous nous trouvons ac­tu­el­le­ment dans un futur très éloigné de mon époque."
85,TEXT_AKTKRA302_04757_THEMIS_000_105,"Je peux également te confirmer qu'Athéna a bel et bien ressuscité, par un biais qui m'échappe... Tu es venue au Pandæmonium dans le but de l'arrêter, n'est-ce pas ?"
86,TEXT_AKTKRA302_04757_THEMIS_000_106,"Je m'en doutais. C'est... dans l'ordre des choses, dirons-nous."
87,TEXT_AKTKRA302_04757_THEMIS_000_107,"Il y a néanmoins un détail dont je dois t'avertir : au moment de me ramener à la vie, ma créatrice en a profité pour quelque peu... *accommoder* ma personnalité. Comprends par là que je suis contraint par nature de me plier à ses désirs."
88,TEXT_AKTKRA302_04757_THEMIS_000_108,"Et si je reste en mesure de te prodiguer des conseils amicaux, il est certain que je serai amené à t'affronter tôt ou tard."
89,TEXT_AKTKRA302_04757_THEMIS_000_109,"Allons, ne prends pas cet air désolé. Quoi que tu en penses, je ne suis jamais qu'un écho du passé. Rien qui vaille la peine d'en faire un mélodrame."
90,TEXT_AKTKRA302_04757_Q1_000_100,Que dites-vous ?
91,TEXT_AKTKRA302_04757_A1_000_100,"Je te libérerai du contrôle mental d'Athéna, comme avec Agdistis !"
92,TEXT_AKTKRA302_04757_A2_000_100,"J'ai déjà affronté Elidibus, et je ne veux pas recommencer."
93,TEXT_AKTKRA302_04757_A3_000_100,...
94,TEXT_AKTKRA302_04757_THEMIS_000_110,"Ta sollicitude m'honore. Mal­heu­reu­se­ment, je doute que tu puisses me désenvoûter par la force. L'emprise d'Athéna est ex­trê­me­ment puissante..."
95,TEXT_AKTKRA302_04757_THEMIS_000_111,"Le fond de ta pensée m'échappe... Néanmoins, tu dois comprendre que mon rôle est de te barrer la route ; et ce, que tu le veuilles ou non."
96,TEXT_AKTKRA302_04757_THEMIS_000_112,"L'emprise d'Athéna est hélas ex­trê­me­ment puissante, comme tu as pu le constater avec Héphaïstos..."
97,TEXT_AKTKRA302_04757_THEMIS_000_113,"À présent, écoute-moi très at­ten­ti­ve­ment."
98,TEXT_AKTKRA302_04757_THEMIS_000_114,"Athéna veut devenir une déesse, et a besoin d'un réceptacle pour y parvenir. Érichthonios lui a échappé, mais elle lui a trouvé un remplaçant. Par ailleurs, les âmes qu'elle glane dans la mer des étoiles lui permettent de renforcer son essence."
99,TEXT_AKTKRA302_04757_THEMIS_000_115,"Seulement, il n'est pas certain que cet amalgame d'éthers faibles et disparates lui suffise à atteindre son but. Voilà pourquoi elle s'intéresse désormais à l'âme de la puissante combattante qui a mis à genoux Héphaïstos... ton âme."
100,TEXT_AKTKRA302_04757_THEMIS_000_116,"En l'occurrence, elle souhaite te soumettre à une épreuve de force, à laquelle tu participeras sous son regard attentif. Sans plus tarder, laisse-moi donc te présenter ton adversaire..."
101,TEXT_AKTKRA302_04757_NEMJIJI_000_117,Q-que s'est-il passé !?
102,TEXT_AKTKRA302_04757_LAHABREA_000_118,Scrutez at­ten­ti­ve­ment les environs ; nous devons à tout prix trouver un moyen de pénétrer dans cette sphère – même à nos risques et périls.
103,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119,"On est coincés ici pour le moment... Tous nos espoirs reposent sur toi, Player..."
104,TEXT_AKTKRA302_04757_THEMIS_000_130,"Le Pandæmonium comme on ne l'a jamais vu... Même à un tel amas de pierre et de métal, elle parvient à octroyer une âme..."
105,TEXT_AKTKRA302_04757_THEMIS_000_131,"Athéna n'est décidément plus la même que lorsqu'elle fut occise par Lahabrea. Si son pouvoir de création reste imparfait, elle le manipule désormais avec une indéniable aisance."
106,TEXT_AKTKRA302_04757_THEMIS_000_132,N'aie crainte cependant. Tu es de taille à vaincre ce colosse... et à me vaincre ensuite.
107,TEXT_AKTKRA302_04757_THEMIS_000_133,"Je t'en prie, Player, arrête Athéna avant qu'il ne soit trop tard. Empêche-la de se réinventer en déesse malfaisante."
108,TEXT_AKTKRA302_04757_NEMJIJI_000_150,"Ce qu'on voit là... Je ne rêve pas, c'est bien la réalité... ?"
109,TEXT_AKTKRA302_04757_RUISSENAUD_000_155,Le Pandæmonium est entièrement dissimulé sous cette espèce de voile sombre...
110,TEXT_AKTKRA302_04757_LAHABREA_000_160,"Donc, elle a offert une âme au Pandæmonium... Intéressant. Nous allons étudier de près l'espace qu'elle a délimité. De ton côté, concentre-toi sur ton nouvel adversaire."
111,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165,"Au moins, on est sûrs que tu peux aller et venir sans encombre entre ici et le Pandæmonium. Reste à savoir si c'est aussi notre cas. Vu les cir­cons­tan­ces, on n'est à l'abri de rien..."
112,TEXT_AKTKRA302_04757_THEMIS_000_200,Quel magnifique combat. Tu m'as transporté.
113,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201,"Player, qu'est-ce qu'il s'est passé... ?"
114,TEXT_AKTKRA302_04757_THEMIS_000_202,La porte menant au tréfonds du Pandæmonium a été ouverte. Ma maîtresse attend votre venue...
115,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203,"Désolé, on voulait te rejoindre, mais on devait d'abord s'assurer que c'était sans risque. De dehors, tout cet espace est enveloppé dans une sorte de sphère sombre... "
116,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204,"À l'instant... C'était bien Thémis, n'est-ce pas ?"
117,TEXT_AKTKRA302_04757_LAHABREA_000_205,"Des ex­pli­ca­tions s'imposent. Player, nous sommes tout ouïe."
118,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260,"Alors comme ça, Thémis est contre nous..."
119,TEXT_AKTKRA302_04757_LAHABREA_000_280,"En partant du principe qu'Athéna nous surveillait dans le passé, j'aurais dû m'en douter..."
120,TEXT_AKTKRA302_04757_LAHABREA_100_280,"Thémis... pardon, Elidibus est l'un des Quatorze, et possède de fait une in­tel­li­gence et des pouvoirs magiques à la hauteur de sa fonction. Il est évident que notre scien­ti­fi­que n'allait pas l'ignorer bien longtemps."
