0,TEXT_AKTKML104_04747_SEQ_00,Ryne a fait ses adieux à Zero.
1,TEXT_AKTKML104_04747_SEQ_01,
2,TEXT_AKTKML104_04747_SEQ_02,
3,TEXT_AKTKML104_04747_SEQ_03,
4,TEXT_AKTKML104_04747_SEQ_04,
5,TEXT_AKTKML104_04747_SEQ_05,
6,TEXT_AKTKML104_04747_SEQ_06,
7,TEXT_AKTKML104_04747_SEQ_07,
8,TEXT_AKTKML104_04747_SEQ_08,
9,TEXT_AKTKML104_04747_SEQ_09,
10,TEXT_AKTKML104_04747_SEQ_10,
11,TEXT_AKTKML104_04747_SEQ_11,
12,TEXT_AKTKML104_04747_SEQ_12,
13,TEXT_AKTKML104_04747_SEQ_13,
14,TEXT_AKTKML104_04747_SEQ_14,
15,TEXT_AKTKML104_04747_SEQ_15,
16,TEXT_AKTKML104_04747_SEQ_16,
17,TEXT_AKTKML104_04747_SEQ_17,
18,TEXT_AKTKML104_04747_SEQ_18,
19,TEXT_AKTKML104_04747_SEQ_19,
20,TEXT_AKTKML104_04747_SEQ_20,
21,TEXT_AKTKML104_04747_SEQ_21,
22,TEXT_AKTKML104_04747_SEQ_22,
23,TEXT_AKTKML104_04747_SEQ_23,
24,TEXT_AKTKML104_04747_TODO_00,"Parler à Beq Lugg, à L'Observatoire"
25,TEXT_AKTKML104_04747_TODO_01,"Parler à Varshahn, au palais du Meghaduta"
26,TEXT_AKTKML104_04747_TODO_02,"Parler à Livingway, près du glaive chavirant"
27,TEXT_AKTKML104_04747_TODO_03,Parler à Zero
28,TEXT_AKTKML104_04747_TODO_04,
29,TEXT_AKTKML104_04747_TODO_05,
30,TEXT_AKTKML104_04747_TODO_06,
31,TEXT_AKTKML104_04747_TODO_07,
32,TEXT_AKTKML104_04747_TODO_08,
33,TEXT_AKTKML104_04747_TODO_09,
34,TEXT_AKTKML104_04747_TODO_10,
35,TEXT_AKTKML104_04747_TODO_11,
36,TEXT_AKTKML104_04747_TODO_12,
37,TEXT_AKTKML104_04747_TODO_13,
38,TEXT_AKTKML104_04747_TODO_14,
39,TEXT_AKTKML104_04747_TODO_15,
40,TEXT_AKTKML104_04747_TODO_16,
41,TEXT_AKTKML104_04747_TODO_17,
42,TEXT_AKTKML104_04747_TODO_18,
43,TEXT_AKTKML104_04747_TODO_19,
44,TEXT_AKTKML104_04747_TODO_20,
45,TEXT_AKTKML104_04747_TODO_21,
46,TEXT_AKTKML104_04747_TODO_22,
47,TEXT_AKTKML104_04747_TODO_23,
48,TEXT_AKTKML104_04747_RYNE_000_001,"Nous avons fait tout le nécessaire. Rendons-nous à L'Observatoire, Beq Lugg nous y attend avec le conducteur spirituel de Zero. Je suis certaine qu'il a aussi des in­for­ma­tions à nous communiquer sur l'état de la Tour de Cristal."
49,TEXT_AKTKML104_04747_RYNE_000_005,Je suis soulagée d'apprendre que le transfert de l'âme de Zero s'est déroulé sans accroc. Nous aurons cer­tai­ne­ment l'occasion de nous revoir. J'espère juste que la prochaine fois elle aura le loisir de me parler de Thancred...
50,TEXT_AKTKML104_04747_LYNA_000_010,J'ai été heureuse d'apprendre que le voyage de Zero dans le premier reflet lui avait été bénéfique. Elle m'a même remerciée de vous avoir dépêchées à Eulmore et Rak'tika.
51,TEXT_AKTKML104_04747_BEQLUGG_000_100,"C'était très embarrassant, mais l'âme de Zero a bien regagné son conducteur spirituel. La Tour de Cristal est prête pour le transfert interdimensionnel. Pas d'inquiétude, plus aucun artefact n'est nécessaire pour lancer le processus."
52,TEXT_AKTKML104_04747_LYNA_000_101,"Selon mes informateurs, tous nos dispositifs sont en parfait état de marche."
53,TEXT_AKTKML104_04747_LYNA_000_102,"Si je ne m'abuse... il ne reste plus qu'à installer les derniers transmetteurs sur la lune du néant, afin de compléter le flux éthéré artificiel."
54,TEXT_AKTKML104_04747_BEQLUGG_100_102,"Dès que l'opération sera terminée, nous devrions être capables de le détecter. Ce sera notre signal pour vous envoyer notre rayon de Lumière."
55,TEXT_AKTKML104_04747_RYNE_110_102,"Tout ce que je peux faire désormais, c'est prier pour votre réussite. Je veillerai ici, en attendant le début des opérations."
56,TEXT_AKTKML104_04747_BEQLUGG_000_103,"Vous avez du pain sur la planche ! Regagnez donc votre monde, nous nous occupons du reste ici."
57,TEXT_AKTKML104_04747_BEQLUGG_000_105,Personne ne sait mieux que moi comment manipuler la Tour de Cristal ! Retournez auprès de vos compagnons dans le monde primitif.
58,TEXT_AKTKML104_04747_RYNE_000_110,Nous prierons pour votre réussite. Je suis certaine que tout se déroulera comme prévu. Comptez sur moi pour guetter le moindre signe de votre part !
59,TEXT_AKTKML104_04747_LYNA_000_115,"La Tour de Cristal renferme la volonté de l'exarque. Lorsque la Lumière affluera, il la guidera jusqu'à vous."
60,TEXT_AKTKML104_04747_YSHTOLA_000_120,"Contente de te retrouver, Player. À voir ton air confiant, j'en déduis que votre séjour dans le premier reflet a été fructueux. Je suis prête à partir dès que tu en donneras le signal."
