0,TEXT_CHRHDB832_04719_SEQ_00,Hildibrand est motivé comme jamais.
1,TEXT_CHRHDB832_04719_SEQ_01,"Pour augmenter vos chances de retrouver l'ami de Koyo K, Brandihild vous a suggéré de partir à la recherche de son vaisseau spatial. Delion et Koyo K vont donc éplucher les anciens numéros de L'Occultophile pour tenter d'y dégoter des témoignages faisant référence à des objets volants non identifiés. Parlez à Hildibrand sur la place de l'Éthérite."
2,TEXT_CHRHDB832_04719_SEQ_02,"Au cours de leurs recherches, Delion et Koyo K ont découvert qu'un soldat garlemaldais du nom de Numerius avait aperçu dans le ciel une soucoupe volante semblable à celle de votre ami extra-terrestre. Rendez-vous au camp Bris-de-glace à Garlemald et parlez à Hildibrand."
3,TEXT_CHRHDB832_04719_SEQ_03,"Après votre arrivée au camp Bris-de-glace, Delion a débarqué avec les in­for­ma­tions concernant le fameux Numerius. Allez au Forum Patens et parlez à Delion."
4,TEXT_CHRHDB832_04719_SEQ_04,"Numerius n'avait rien à ajouter à son témoignage publié dans L'Occultophile, mais un de ses collègues vous a confié avoir abattu un O.V.N.I. d'une rafale de canon durant la guerre civile garlemaldaise. Brandihild a alors déployé sa puissance de calcul hors du commun pour déterminer l'endroit approximatif où l'engin se serait effondré. Allez au nord-est de Regio Domorum pour continuer votre enquête."
5,TEXT_CHRHDB832_04719_SEQ_05,"En cherchant des indices, vous êtes tombée sur une plaque de métal calcinée ressemblant au matériau qui recouvre la soucoupe volante de Koyo K. Alors que vous vous apprêtiez à poursuivre les recherches, un jeune Lalafell a sou­dai­ne­ment fait son apparition pour vous annoncer que Nashu s'était fait enlever par Lugae et sa bande, qui exigeaient votre venue immédiate à la tour de Babil. Il n'en fallait pas plus pour que Hildibrand et Godbert se lancent au secours de la jeune fille à toute vitesse en vous laissant en plan. Parlez à Brandihild."
6,TEXT_CHRHDB832_04719_SEQ_06,"Vous vous êtes mise en route pour la tour de Babil. À votre arrivée, vous avez constaté avec plaisir que Lugae avait déjà été vaincu par les Manderville père et fils."
7,TEXT_CHRHDB832_04719_SEQ_07,"La tête de Lugae a essayé de vous transpercer avec son laser, mais grâce à sa puissance de calcul incommensurable, Brandihild est parvenu à faire dévier le rayon juste à temps. Vous en avez profité pour l'envoyer valdinguer au loin avec un bon vieux coup de pied aérien des familles, qui n'était pas sans rappeler certaines compétitions sportives qui ont le vent en poupe. Nashu s'est réveillée par la suite comme si de rien n'était, satisfaite d'avoir bien dormi. L'heure de retourner à Radz-at-Han étant venue, allez-y sans plus tarder et parler à Hildibrand sur la place de l'Éthérite."
8,TEXT_CHRHDB832_04719_SEQ_08,"L'ami de Koyo K erre toujours dans la nature, mais vous avez bon espoir de le retrouver sous peu avec les in­for­ma­tions et indices récoltés jusqu'à présent. Entre-temps, Godbert vous a invitée à lui prêter main-forte pour remettre au goût du jour les légendaires armes des Manderville. Profitez-en avant de repartir à l'aventure avec Delion, Hildibrand et toute la compagnie !"
9,TEXT_CHRHDB832_04719_SEQ_09,
