0,TEXT_BANLOP120_04706_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway a une tâche plutôt *musclée* à vous confier."
1,TEXT_BANLOP120_04706_SEQ_01,Parler à Keepingway
2,TEXT_BANLOP120_04706_SEQ_02,"Livrer l'objet demandé au Loporrite dynamique, à la Garenne sempervirente"
3,TEXT_BANLOP120_04706_SEQ_03,Parler à Managingway
4,TEXT_BANLOP120_04706_SEQ_04,
5,TEXT_BANLOP120_04706_SEQ_05,
6,TEXT_BANLOP120_04706_SEQ_06,
7,TEXT_BANLOP120_04706_SEQ_07,
8,TEXT_BANLOP120_04706_SEQ_08,
9,TEXT_BANLOP120_04706_SEQ_09,
10,TEXT_BANLOP120_04706_SEQ_10,
11,TEXT_BANLOP120_04706_SEQ_11,
12,TEXT_BANLOP120_04706_SEQ_12,
13,TEXT_BANLOP120_04706_SEQ_13,
14,TEXT_BANLOP120_04706_SEQ_14,
15,TEXT_BANLOP120_04706_SEQ_15,
16,TEXT_BANLOP120_04706_SEQ_16,
17,TEXT_BANLOP120_04706_SEQ_17,
18,TEXT_BANLOP120_04706_SEQ_18,
19,TEXT_BANLOP120_04706_SEQ_19,
20,TEXT_BANLOP120_04706_SEQ_20,
21,TEXT_BANLOP120_04706_SEQ_21,
22,TEXT_BANLOP120_04706_SEQ_22,
23,TEXT_BANLOP120_04706_SEQ_23,
24,TEXT_BANLOP120_04706_TODO_00,Parler à Keepingway
25,TEXT_BANLOP120_04706_TODO_01,Fabriquer 
26,TEXT_BANLOP120_04706_TODO_02,Parler à Managingway
27,TEXT_BANLOP120_04706_TODO_03,
28,TEXT_BANLOP120_04706_TODO_04,
29,TEXT_BANLOP120_04706_TODO_05,
30,TEXT_BANLOP120_04706_TODO_06,
31,TEXT_BANLOP120_04706_TODO_07,
32,TEXT_BANLOP120_04706_TODO_08,
33,TEXT_BANLOP120_04706_TODO_09,
34,TEXT_BANLOP120_04706_TODO_10,
35,TEXT_BANLOP120_04706_TODO_11,
36,TEXT_BANLOP120_04706_TODO_12,
37,TEXT_BANLOP120_04706_TODO_13,
38,TEXT_BANLOP120_04706_TODO_14,
39,TEXT_BANLOP120_04706_TODO_15,
40,TEXT_BANLOP120_04706_TODO_16,
41,TEXT_BANLOP120_04706_TODO_17,
42,TEXT_BANLOP120_04706_TODO_18,
43,TEXT_BANLOP120_04706_TODO_19,
44,TEXT_BANLOP120_04706_TODO_20,
45,TEXT_BANLOP120_04706_TODO_21,
46,TEXT_BANLOP120_04706_TODO_22,
47,TEXT_BANLOP120_04706_TODO_23,
48,TEXT_BANLOP120_04706_MANAGINGWAY_000_000,"Parmi les nombreux adeptes que compte la station Musicking, certains Loporrites sont par­ti­cu­liè­rement soucieux de leur condition physique. Leur plus grand rêve est d'avoir un corps d'*athlète*, comme vous dites sur Ætherys !"
49,TEXT_BANLOP120_04706_MANAGINGWAY_000_001,"Et pour ça, se trémousser sur de la musique ne leur suffit plus. Ils nous réclament désormais du matériel de musculation ! Vous pourriez nous aider à leur donner sa­tis­fac­tion ?"
50,TEXT_BANLOP120_04706_MANAGINGWAY_000_002,"Keepingway est au courant, et il devrait avoir tous les matériaux nécessaires en sa possession. Allez le voir de ma part, s'il vous plaît !"
51,TEXT_BANLOP120_04706_KEEPINGWAY_100_010,"Player, je vous attendais ! Comme Managingway a dû vous l'expliquer, nous avons pour mission d'offrir aux Loporrites de quoi se sculpter un corps bien musclé. Quelle drôle d'idée..."
52,TEXT_BANLOP120_04706_KEEPINGWAY_100_011,"Quoi qu'il en soit, je vous remets de quoi fabriquer un haltère de haute qualité. Attention, ça pèse une tonz !"
53,TEXT_BANLOP120_04706_KEEPINGWAY_100_012,"Quoi qu'il en soit, je vous remets de quoi fabriquer un banc de musculation de haute qualité. Attention, ça pèse une tonz !"
54,TEXT_BANLOP120_04706_KEEPINGWAY_100_013,"Quoi qu'il en soit, je vous remets de quoi préparer une fiole de boisson protéinée de haute qualité. Attention au dosage, ça peut être dangereux !"
