0,TEXT_FESGSC701_04727_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Kipih Jakkya cherche un ou une partenaire pour son prochain reportage."
1,TEXT_FESGSC701_04727_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Kipih Jakkya, envoyée spéciale du célèbre hebdomadaire Le Corbeau, a été mandatée pour réaliser un reportage sur le Gold Saucer et son festival. Elle vous a demandé de l'assister dans cette tâche en lui apportant votre point de vue sur le sujet. Commencez par la rejoindre dans le hall d'accueil de l'incontournable parc d'attractions."
2,TEXT_FESGSC701_04727_SEQ_02,"Ollier, l'agent d'accueil, vous a souhaité la bienvenue, ainsi qu'aux reporters des revues concurrentes. Puis il vous a tous invités à prendre part à un petit concours consistant à retrouver des poupées de Godbert Manderville disséminées aux quatre coins du Gold Saucer, avec à la clef le privilège d'interviewer monsieur le directeur en personne ! Concertez-vous avec Kipih Jakkya afin de déterminer la meilleure stratégie à adopter."
3,TEXT_FESGSC701_04727_SEQ_03,Kipih Jakkya et vous avez décidé de vous séparer pour plus d'efficacité. Fouillez le square des merveilles ainsi que le square du rond-point à la recherche des fameuses poupées de Godbert.
4,TEXT_FESGSC701_04727_SEQ_04,"Vous avez trouvé deux poupées et Kipih Jakkya une, de quoi vous assurer la victoire du concours ! Allez remettre les précieuses effigies en peluche à Ollier, dans le hall d'accueil."
5,TEXT_FESGSC701_04727_SEQ_05,Ollier a of­fi­ciel­le­ment déclaré votre équipe gagnante de la chasse aux poupées. Vous aurez donc bien l'honneur d'interviewer le charismatique pro­prié­taire du Gold Saucer. Préparez-vous mentalement pour cette première mondiale !
6,TEXT_FESGSC701_04727_SEQ_06,
7,TEXT_FESGSC701_04727_SEQ_07,
8,TEXT_FESGSC701_04727_SEQ_08,
9,TEXT_FESGSC701_04727_SEQ_09,
10,TEXT_FESGSC701_04727_SEQ_10,
11,TEXT_FESGSC701_04727_SEQ_11,
12,TEXT_FESGSC701_04727_SEQ_12,
13,TEXT_FESGSC701_04727_SEQ_13,
14,TEXT_FESGSC701_04727_SEQ_14,
15,TEXT_FESGSC701_04727_SEQ_15,
16,TEXT_FESGSC701_04727_SEQ_16,
17,TEXT_FESGSC701_04727_SEQ_17,
18,TEXT_FESGSC701_04727_SEQ_18,
19,TEXT_FESGSC701_04727_SEQ_19,
20,TEXT_FESGSC701_04727_SEQ_20,
21,TEXT_FESGSC701_04727_SEQ_21,
22,TEXT_FESGSC701_04727_SEQ_22,
23,TEXT_FESGSC701_04727_SEQ_23,
24,TEXT_FESGSC701_04727_TODO_00,"Parler à Kipih Jakkya, au Gold Saucer"
25,TEXT_FESGSC701_04727_TODO_01,Reparler à Kipih Jakkya
26,TEXT_FESGSC701_04727_TODO_02,Trouver les Godbert miniatures
27,TEXT_FESGSC701_04727_TODO_03,Remettre les Godbert miniatures à Ollier
28,TEXT_FESGSC701_04727_TODO_04,
29,TEXT_FESGSC701_04727_TODO_05,
30,TEXT_FESGSC701_04727_TODO_06,
31,TEXT_FESGSC701_04727_TODO_07,
32,TEXT_FESGSC701_04727_TODO_08,
33,TEXT_FESGSC701_04727_TODO_09,
34,TEXT_FESGSC701_04727_TODO_10,
35,TEXT_FESGSC701_04727_TODO_11,
36,TEXT_FESGSC701_04727_TODO_12,
37,TEXT_FESGSC701_04727_TODO_13,
38,TEXT_FESGSC701_04727_TODO_14,
39,TEXT_FESGSC701_04727_TODO_15,
40,TEXT_FESGSC701_04727_TODO_16,
41,TEXT_FESGSC701_04727_TODO_17,
42,TEXT_FESGSC701_04727_TODO_18,
43,TEXT_FESGSC701_04727_TODO_19,
44,TEXT_FESGSC701_04727_TODO_20,
45,TEXT_FESGSC701_04727_TODO_21,
46,TEXT_FESGSC701_04727_TODO_22,
47,TEXT_FESGSC701_04727_TODO_23,
48,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_001,"Ça alorrrs... Player, quelle bonne surprise ! Ça faisait longtemps !"
49,TEXT_FESGSC701_04727_Q1_000_000,Que dites-vous ?
50,TEXT_FESGSC701_04727_A1_000_001,Vous êtes cette fameuse journaliste...
51,TEXT_FESGSC701_04727_A1_000_002,À qui ai-je l'honneur ?
52,TEXT_FESGSC701_04727_A1_000_003,Comment va Nhagi ?
53,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_002,"Tout à fait ! Kipih Jakkya, reporrrter au Corbeau ; vous savez, l'hebdomadaire préféré des amateurs de potins ? Je tiens à vous remercier pour le coup de main de la dernière fois."
54,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_003,"Hein ? M-mais enfin, c'est moi ! Kipih Jakkya, reporter au Corbeau ! Même que vous m'avez aidée à écrire un article il n'y a pas si longtemps ! Faites un efforrrt, que diable !"
55,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_004,"D'ailleurs, vous tombez de nouveau à pic. Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne ?"
56,TEXT_FESGSC701_04727_KIPIHJAKKYA_100_003,"Oh, vous connaissez mon petit frère ? Je ne me souviens pas vous avoirrr parlé de lui pourtant... Bref, Nhagi va bien. Il m'a envoyé une lettre récemment..."
57,TEXT_FESGSC701_04727_KIPIHJAKKYA_200_003,"Mais revenons plutôt à nos moutons ! Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne ?"
58,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_005,"Cette tenue... Vous êtes aventurière ? Ça alors, le hasarrrd fait bien les choses ! Je cherchais justement quelqu'un de votre trempe !"
59,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_006,"Le Corbeau, vous connaissez ? C'est l'hebdomadaire préféré des amateurs de potins ! J'y travaille comme reporterrr, je m'appelle Kipih Jakkya !"
60,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_007,"Il se trouve que j'ai un reportage sur le feu, et que votre coopération me serait forrrt utile. Voulez-vous savoir de quoi il retourne ?"
61,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_008,"Eh bien voilà : il y a quelques jourrrs, nous avons reçu à la rédaction une lettre d'invitation émanant du Gold Saucer."
62,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_009,"Son pro­prié­taire voudrait que nous assistions au festival qui s'y déroule ac­tu­el­le­ment, et que nous retranscrivions dans nos colonnes l'atmosphèrrre de liesse qui y règne."
63,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_010,"Et c'est moi, l'habituée du terrain, qui ai été choisie pour cette mission ! Toutefois, je ne voudrais pas me contenter de mon seul point de vue. Voilà pourrrquoi je cherchais quelqu'un pour m'accompagner – quelqu'un qui a le sens de l'observation."
64,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_011,"C'est votre cas, si j'en crois mes souvenirrrs ! Évidemment, vous aurez également droit à une récompense à la hauteur de vos efforts. Alors, je peux compter sur vous ?"
65,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_012,"En tant qu'aven­tu­rrrière, ce doit être votre cas ! Évidemment, vous aurez également droit à une récompense à la hauteur de vos efforts. Alors, je peux compter sur vous ?"
66,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_013,"Chic alorrrs ! Venez, allons tout de suite au Gold Saucer. La lettre disait de se présenter au hall d'accueil."
67,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_014,"Si vous n'y avez jamais mis les pieds, je vous invite à vous adresser au jeune homme non loin de nous, celui qui a l'air d'avoir touché le grrros lot. Je l'ai vu distribuer des laissez-passer au premier venu !"
68,TEXT_FESGSC701_04727_SYSTEM_000_015,"Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah."
69,TEXT_FESGSC701_04727_OLLIER_000_020,"Oui... Je confirme, ils sont bien arrivés. La crème du journalisme éorzéen. Bien compris, je me charge de les accueillir. "
70,TEXT_FESGSC701_04727_DURALTHARAL_000_021,"Si je ne m'abuse, c'est Godbert Manderville, du Cartel des Scorpions, qui possède cet éta­blis­se­ment. Si j'arrive à décrocher une interview exclusive avec lui, ça fera un sacré argument de vente pour L'Œil de Mithril..."
71,TEXT_FESGSC701_04727_PETYRWINSOME_000_022,"Avec ce reportage, j'espère pouvoir offrir aux lecteurs du Limséen Averti la dose de *romance* et de *rêve* qu'ils attendent à chacune de nos publications."
72,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_023,"Ah, Player, je vous attendais ! Prrrésentons-nous de ce pas à l'agent d'accueil !"
73,TEXT_FESGSC701_04727_OLLIER_000_024,"Ainsi, vous représentez toutes les deux le Corbeau. Je vous souhaite la bienvenue."
74,TEXT_FESGSC701_04727_OLLIER_100_024,"... Oh, mais suis-je bête, on se connaît ! Vous nous avez rendu service lors du dernier festival, je m'en souviens très bien. C'est un plaisir de vous retrouver pour cette nouvelle édition."
75,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_025,Vous êtes une habituée des lieux ? J'aurrrais dû m'en douter ! 
76,TEXT_FESGSC701_04727_OLLIER_000_026,"Donc, vous allez travailler ensemble sur ce reportage. Voilà qui vous donne un léger avantage par rapport à vos concurrents."
77,TEXT_FESGSC701_04727_OLLIER_000_027,Ces messieurs sont vos confrères de L'Œil de Mithril et du Limséen Averti. Je vous laisse les saluer avant de reprendre la parole.
78,TEXT_FESGSC701_04727_OLLIER_000_028,"Mes chers amis journalistes, je tiens tout d'abord à vous remercier, au nom de toute l'équipe du Gold Saucer, d'avoir répondu à notre invitation. Mon nom est Ollier, je serai votre hôte pour la journée."
79,TEXT_FESGSC701_04727_OLLIER_000_029,Vous n'êtes pas sans savoir qu'en ce moment même se déroule le festival de notre éta­blis­se­ment.
80,TEXT_FESGSC701_04727_OLLIER_000_030,"Durant cette période ex­cep­tion­nelle, les joueurs bénéficient de 50% de points Gold Saucer sup­plé­men­tai­res, et des lots par­ti­cu­liè­rement alléchants sont mis en jeu, ce qui ne manque pas d'attirer de nombreux visiteurs, notamment des aventuriers."
81,TEXT_FESGSC701_04727_OLLIER_000_031,"Ainsi, nous comptons sur vos différentes plumes pour capturer toute l'ef­fer­ves­cence des lieux, et la retransmettre au plus grand nombre. Je précise que des frais ont été réglés auprès de vos rédactions respectives, publireportage oblige."
82,TEXT_FESGSC701_04727_OLLIER_000_032,"Par ailleurs, je crains que vous ne finissiez par vous ennuyer à rester simples spectateurs. Aussi vous ai-je préparé une petite distraction dont vous me direz des nouvelles."
83,TEXT_FESGSC701_04727_OLLIER_000_033,"Vous aurez reconnu dans les traits de cette poupée notre inénarrable directeur, monsieur Godbert Manderville. Il y en a quatre identiques au total, une dissimulée dans chaque square du Gold Saucer, à l'exception de celui des chocobos."
84,TEXT_FESGSC701_04727_OLLIER_000_035,"Comme dans une chasse aux trésors, le but du jeu sera pour vous de retrouver ces dernières avant vos concurrents ; sachant qu'une prestigieuse récompense attend la revue gagnante..."
85,TEXT_FESGSC701_04727_OLLIER_000_036,"À savoir le droit à une interview exclusive avec le président de la société Manderville, *tiret* gérant du Gold Saucer, *tiret* orfèvre le plus balèze d'Éorzéa, *tiret* membre du Cartel des Scorpions... le seul et unique Godbert Manderville !"
86,TEXT_FESGSC701_04727_DURALTHARAL_000_037,"Godbert Manderville est un homme plein de mystères, qui n'a jamais accordé le moindre entretien par le passé. Ce serait un scoop énorme !"
87,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_038,Mon reportage vaudrait de l'orrr avec cette interview exclusive ! C'est une occasion à ne surtout pas manquer ! 
88,TEXT_FESGSC701_04727_PETYRWINSOME_000_039,"Le jeu en vaut la chandelle, en effet... Je me dois toutefois de signaler que Dural Tharal et moi sommes désavantagés dans ce concours, puisque nous sommes seuls tandis que vous êtes deux pour représenter le Corbeau."
89,TEXT_FESGSC701_04727_PETYRWINSOME_000_040,"Pour rétablir l'équité, je propose que le Limséen Averti et L'Œil de Mithril s'unissent au sein de la même équipe. Ainsi, nous serons à deux contre deux. Qu'en dites-vous ?"
90,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_041,"J'en dis que c'est de bonne guerre. L'exclusivité de l'inforrrmation, ça se mérite après tout ! Player et moi, on compte bien vous coiffer au poteau ! "
91,TEXT_FESGSC701_04727_OLLIER_000_042,"Cela se jouera donc entre vos deux équipes, à celle qui rapportera le plus de Godbert miniatures ou, en cas d'égalité, à celle qui aura été la plus rapide."
92,TEXT_FESGSC701_04727_OLLIER_000_043,"Que la chasse aux poupées commence ! Fouillez chaque recoin du Gold Saucer, et surtout ouvrez l'œil ! Bonne chance !"
93,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050,"L'autre équipe est déjà partie, alorrrs il va falloir s'activer ! Puisqu'il y a quatre secteurs, le mieux serait d'en fouiller deux chacune."
94,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051,"Charrrgez-vous, disons, du square des merveilles et du square du rond-point pendant que je m'occupe des autres zones."
95,TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052,"Nous resterons en contact par linkperle pour partager nos découvertes. Allez, Player, à nous de jouer. On va l'avoirrr, cette interview !"
96,TEXT_FESGSC701_04727_OLLIER_000_053,Vous êtes libres de chercher où bon vous semble dans l'enceinte de l'éta­blis­se­ment. Considérez cet exercice comme du journalisme d'in­ves­ti­ga­tion !
97,TEXT_FESGSC701_04727_PETYRWINSOME_000_054,"J'ai fait le tour du hall d'accueil et n'ai vu aucune poupée ; ça veut dire qu'il y en a une ici, dans le square des duellistes. Si avec un sens de la déduction pareil, je ne décroche pas la timbale..."
98,TEXT_FESGSC701_04727_DURALTHARAL_000_055,"Godbert, petit Godbert, où te caches-tu... ? Rah, je vais revenir bredouille à ce rythme..."
