0,TEXT_CHRHDY201_04725_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Gerolt a du nouveau au sujet des armes des Manderville."
1,TEXT_CHRHDY201_04725_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

Gerolt et Godbert sont fin prêts pour procéder au renforcement des armes des Manderville. Selon Godbert, il est in­dis­pen­sa­ble que son nouvel associé affronte un adversaire à sa mesure pour développer son “instinct combatif” et forger les meilleures armes qui puissent être. Le vieux Manderville avait appliqué la méthode à lui-même en vous suivant au cours de vos aventures avec son fils Hildibrand et en triomphant de Super Lugae. Rendez-vous à l'endroit indiqué, au Dharma, pour découvrir la créature qu'il compte opposer à Gerolt."
2,TEXT_CHRHDY201_04725_SEQ_02,"Vous avez assisté à un bref combat entre Gerolt et un pantin muni d'une hache, que le forgeron a remporté haut la main grâce aux encouragements de Godbert ainsi qu'à un peu d'huile de Salamanderville. Il ne vous reste plus qu'à vous procurer suf­fi­sam­ment de morceaux de chondrite rarissime pour procéder au renforcement des armes des Manderville. Obtenez-en trois et remettez-les à Gerolt en conservant votre arme actuelle dans votre inventaire.
Vous pouvez obtenir  auprès de Jubrunnah sur la place de l'Éthérite."
3,TEXT_CHRHDY201_04725_SEQ_03,"En guise de conclusion de cette session d'amélioration, vous avez fini par récupérer une magnifique arme des Manderville renforcée. Toutefois, pour procéder à la phase suivante, Godbert doit d'abord mettre la main sur... la seconde moitié du grimoire ! D'ici là, n'hésitez pas à casser un maximum de dents avec votre joujou actuel, comme dirait Gerolt !"
4,TEXT_CHRHDY201_04725_SEQ_04,
5,TEXT_CHRHDY201_04725_SEQ_05,
6,TEXT_CHRHDY201_04725_SEQ_06,
7,TEXT_CHRHDY201_04725_SEQ_07,
8,TEXT_CHRHDY201_04725_SEQ_08,
9,TEXT_CHRHDY201_04725_SEQ_09,
10,TEXT_CHRHDY201_04725_SEQ_10,
11,TEXT_CHRHDY201_04725_SEQ_11,
12,TEXT_CHRHDY201_04725_SEQ_12,
