0,TEXT_FESEST902_04722_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Hamlyn aimerait vous confier sa solution pour mettre fin au désordre."
1,TEXT_FESEST902_04722_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Hamlyn vous a proposé d'enfiler une nouvelle fois votre accoutrement de tomberry, afin de donner quelques sueurs froides aux Sylphes. Accomplissez l'ALÉA “Sylphes contre tomberrys humains” afin de récupérer les Prœufs."
2,TEXT_FESEST902_04722_SEQ_02,Vous avez réussi à chasser les petits fauteurs de troubles et les Prœufs peuvent enfin être livrés. Retournez voir Jihli Aliapoh pour lui annoncer la bonne nouvelle.
3,TEXT_FESEST902_04722_SEQ_03,"Après avoir décidé ensemble de décorer d'autres œufs à l'effigie des tomberrys pour repousser de potentiels Sylphes farceurs, Jihli Aliapoh a enfin pu déclarer la chasse aux Prœufs ouverte ! Profitez du festival tout en veillant à ce qu'aucun être malicieux ne vienne jouer de vilains tours."
4,TEXT_FESEST902_04722_SEQ_04,
5,TEXT_FESEST902_04722_SEQ_05,
6,TEXT_FESEST902_04722_SEQ_06,
7,TEXT_FESEST902_04722_SEQ_07,
8,TEXT_FESEST902_04722_SEQ_08,
9,TEXT_FESEST902_04722_SEQ_09,
10,TEXT_FESEST902_04722_SEQ_10,
11,TEXT_FESEST902_04722_SEQ_11,
12,TEXT_FESEST902_04722_SEQ_12,
13,TEXT_FESEST902_04722_SEQ_13,
14,TEXT_FESEST902_04722_SEQ_14,
15,TEXT_FESEST902_04722_SEQ_15,
16,TEXT_FESEST902_04722_SEQ_16,
17,TEXT_FESEST902_04722_SEQ_17,
18,TEXT_FESEST902_04722_SEQ_18,
19,TEXT_FESEST902_04722_SEQ_19,
20,TEXT_FESEST902_04722_SEQ_20,
21,TEXT_FESEST902_04722_SEQ_21,
22,TEXT_FESEST902_04722_SEQ_22,
23,TEXT_FESEST902_04722_SEQ_23,
24,TEXT_FESEST902_04722_TODO_00,"Accomplir l'ALÉA “Sylphes contre tomberrys humains”, dans la Forêt centrale"
25,TEXT_FESEST902_04722_TODO_01,Retourner voir Jihli Aliapoh
26,TEXT_FESEST902_04722_TODO_02,
27,TEXT_FESEST902_04722_TODO_03,
28,TEXT_FESEST902_04722_TODO_04,
29,TEXT_FESEST902_04722_TODO_05,
30,TEXT_FESEST902_04722_TODO_06,
31,TEXT_FESEST902_04722_TODO_07,
32,TEXT_FESEST902_04722_TODO_08,
33,TEXT_FESEST902_04722_TODO_09,
34,TEXT_FESEST902_04722_TODO_10,
35,TEXT_FESEST902_04722_TODO_11,
36,TEXT_FESEST902_04722_TODO_12,
37,TEXT_FESEST902_04722_TODO_13,
38,TEXT_FESEST902_04722_TODO_14,
39,TEXT_FESEST902_04722_TODO_15,
40,TEXT_FESEST902_04722_TODO_16,
41,TEXT_FESEST902_04722_TODO_17,
42,TEXT_FESEST902_04722_TODO_18,
43,TEXT_FESEST902_04722_TODO_19,
44,TEXT_FESEST902_04722_TODO_20,
45,TEXT_FESEST902_04722_TODO_21,
46,TEXT_FESEST902_04722_TODO_22,
47,TEXT_FESEST902_04722_TODO_23,
48,TEXT_FESEST902_04722_JIHLIALIAPOH_000_001,Écoutons ce que Hamlyn aimerrrait nous proposer !
49,TEXT_FESEST902_04722_NONOTTA_000_002,Dire qu'on a même été jusqu'à demander de l'aide à la guilde des orfèvres... J'espère que tout ne sera pas gâché.
50,TEXT_FESEST902_04722_HAMLYN_000_003,"Pour faire court, je pense qu'on devrait simplement utiliser à nouveau les costumes de tomberry."
51,TEXT_FESEST902_04722_HAMLYN_000_004,"Bien que leur adorable bouille m'enchante, elle a le don de terrifier les Sylphes."
52,TEXT_FESEST902_04722_HAMLYN_000_005,"Et la peur, ce n'est pas un sentiment qu'on peut surmonter facilement. Même si nous avons déjà eu recours à ce subterfuge, il devrait encore se révéler efficace !"
53,TEXT_FESEST902_04722_HAMLYN_100_005,"De cette façon, par exemple !"
54,TEXT_FESEST902_04722_NONOTTA_000_006,Ce n'est pas une mauvaise idée ! Mais que fait-on des poupées magiques hors de contrôle ? Elles risquent de croire qu'on veut aussi voler les Prœufs si on a le malheur de s'approcher !
55,TEXT_FESEST902_04722_HAMLYN_000_007,"C'est là que Player et d'autres aventuriers interviennent ! À chacun son domaine, et le leur, c'est le combat !"
56,TEXT_FESEST902_04722_HAMLYN_000_008,"Et bien sûr, je ne vais pas vous envoyer sur le champ de bataille sans défense !"
57,TEXT_FESEST902_04722_HAMLYN_100_008,"Vous serez contre des adversaires de taille, après tout. Je renforcerai les costumes de sorte à ce que vous puissiez supporter les attaques électriques !"
58,TEXT_FESEST902_04722_HAMLYN_000_009,"Héhé, tout incident peut se transformer en occasion rêvée ! Tous ceux qui assisteront à vos prouesses tomberont entièrement sous le charme des tomberrys !"
59,TEXT_FESEST902_04722_JIHLIALIAPOH_000_010,Je suis d'accord pour parrrtir sur cette idée !
60,TEXT_FESEST902_04722_HAMLYN_000_011,"Parfait ! Je vais de ce pas consolider nos panoplies. Je les apporterai directement dans la Forêt centrale quand j'aurai terminé, attendez-moi sur place."
61,TEXT_FESEST902_04722_JIHLIALIAPOH_000_012,Je vais demander à la guilde de nous envoyer quelques aven­tu­rrriers ex­pé­ri­men­tés !
62,TEXT_FESEST902_04722_NONOTTA_000_013,Les poupées magiques sont aux alentours de l'appontement du Miroir !
63,TEXT_FESEST902_04722_NONOTTA_000_015,On a enfin pu remettre tous les Prœufs dans le même panier !
64,TEXT_FESEST902_04722_HAMLYN_000_016,Quel brave tomberry tu faisais ! J'en ai encore la larme à l'œil !
65,TEXT_FESEST902_04722_JIHLIALIAPOH_000_020,"Je n'attendais plus que toi, Player ! Hamlyn est arrivé un peu plus tôt et m'a déjà tout rrraconté."
66,TEXT_FESEST902_04722_NONOTTA_000_021,"C'est grâce à vous tous que nous avons pu récupérer les Prœufs, je ne vous remercierai jamais assez !"
67,TEXT_FESEST902_04722_HAMLYN_000_023,"Cependant, un point me chagrine dans toute cette affaire... Il n'y avait personne dans la forêt ! Moi qui espérais améliorer l'image des tomberrys..."
68,TEXT_FESEST902_04722_HAMLYN_000_024,"Enfin bon, agir vaillamment dans l'ombre, c'est aussi ce qui fait leur charme !"
69,TEXT_FESEST902_04722_NONOTTA_000_025,"(-Nonotta-)Hamlyn voit toujours les choses du bon côté, j'aimerais être comme lui..."
70,TEXT_FESEST902_04722_RESIDENTSB04722_000_026,"(-Voix de femme-)Euh, excusez-moi !"
71,TEXT_FESEST902_04722_RESIDENTSB04722_000_027,"Vous savez, on est au courrrant de ce qu'il s'est passé !"
72,TEXT_FESEST902_04722_RESIDENTSB04722_000_028,"Pour tout vous dirrre, un Sylphe avait chapardé le Prœuf qu'un ami m'avait offert et j'étais assez triste..."
73,TEXT_FESEST902_04722_RESIDENTSB04722_000_029,"Mais plus tard, un organisateur déguisé en tomberry est venu me le rapporter ! Le voleurrr l'avait apparemment laissé tomber dans sa fuite. Le récupérer m'a vraiment remonté le moral !"
74,TEXT_FESEST902_04722_RESIDENTSB04722_000_031,"C'est dommage que le peuple sylphe ne puisse pas s'amuser, mais leurrrs facéties nous ont vraiment bien embêtés..."
75,TEXT_FESEST902_04722_Q1_000_032,Que dites-vous ?
76,TEXT_FESEST902_04722_A2_000_001,On va avoir besoin d'un repousse-Sylphes...
77,TEXT_FESEST902_04722_A2_000_002,"Il faudra ressortir la panoplie complète, s'ils reviennent..."
78,TEXT_FESEST902_04722_HAMLYN_000_033,Je viens d'avoir une super idée ! Et si on décorait les œufs en tomberrys ?
79,TEXT_FESEST902_04722_NONOTTA_000_034,"Oh, mais oui ! Une petite touche de vert par-ci et un peu de jaune par-là, on n'y verra que du feu ! En plus, je suis sûre qu'ils seront du meilleur effet !"
80,TEXT_FESEST902_04722_NONOTTA_000_035,"Maintenant que j'y pense, le rêve de Jihli Aliapoh concernait les tomberrys, non !? Elle avait rêvé qu'ils participeraient à la fête, et c'est en quelque sorte le cas !"
81,TEXT_FESEST902_04722_NONOTTA_000_036,Je vais de ce pas demander à la guilde des orfèvres d'orner quelques œufs à l'effigie des tomberrys !
82,TEXT_FESEST902_04722_JIHLIALIAPOH_000_037,"Je suis d'accorrrd avec votre idée, mais n'oubliez pas que pendant le transport, ils seront emballés. Les Sylphes ne vont pas être intimidés et nous ne pourrons pas non plus rester déguisés tout le long du voyage..."
83,TEXT_FESEST902_04722_JIHLIALIAPOH_000_038,"Bon, je vais réfléchirrr à une solution, mais si jamais tu vois un problème en chemin, tu voudras bien nous prêter main-forte ?"
