0,TEXT_BANLOP124_04710_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway pense qu'il est grand temps de faire une bonne lessive."
1,TEXT_BANLOP124_04710_SEQ_01,"Parler à Removingway, à la Garenne sempervirente"
2,TEXT_BANLOP124_04710_SEQ_02,Livrer ce qui vous a été demandé à Managingway
3,TEXT_BANLOP124_04710_SEQ_03,
4,TEXT_BANLOP124_04710_SEQ_04,
5,TEXT_BANLOP124_04710_SEQ_05,
6,TEXT_BANLOP124_04710_SEQ_06,
7,TEXT_BANLOP124_04710_SEQ_07,
8,TEXT_BANLOP124_04710_SEQ_08,
9,TEXT_BANLOP124_04710_SEQ_09,
10,TEXT_BANLOP124_04710_SEQ_10,
11,TEXT_BANLOP124_04710_SEQ_11,
12,TEXT_BANLOP124_04710_SEQ_12,
13,TEXT_BANLOP124_04710_SEQ_13,
14,TEXT_BANLOP124_04710_SEQ_14,
15,TEXT_BANLOP124_04710_SEQ_15,
16,TEXT_BANLOP124_04710_SEQ_16,
17,TEXT_BANLOP124_04710_SEQ_17,
18,TEXT_BANLOP124_04710_SEQ_18,
19,TEXT_BANLOP124_04710_SEQ_19,
20,TEXT_BANLOP124_04710_SEQ_20,
21,TEXT_BANLOP124_04710_SEQ_21,
22,TEXT_BANLOP124_04710_SEQ_22,
23,TEXT_BANLOP124_04710_SEQ_23,
24,TEXT_BANLOP124_04710_TODO_00,"Parler à Removingway, à la Garenne sempervirente"
25,TEXT_BANLOP124_04710_TODO_01,Fabriquer 
26,TEXT_BANLOP124_04710_TODO_02,
27,TEXT_BANLOP124_04710_TODO_03,
28,TEXT_BANLOP124_04710_TODO_04,
29,TEXT_BANLOP124_04710_TODO_05,
30,TEXT_BANLOP124_04710_TODO_06,
31,TEXT_BANLOP124_04710_TODO_07,
32,TEXT_BANLOP124_04710_TODO_08,
33,TEXT_BANLOP124_04710_TODO_09,
34,TEXT_BANLOP124_04710_TODO_10,
35,TEXT_BANLOP124_04710_TODO_11,
36,TEXT_BANLOP124_04710_TODO_12,
37,TEXT_BANLOP124_04710_TODO_13,
38,TEXT_BANLOP124_04710_TODO_14,
39,TEXT_BANLOP124_04710_TODO_15,
40,TEXT_BANLOP124_04710_TODO_16,
41,TEXT_BANLOP124_04710_TODO_17,
42,TEXT_BANLOP124_04710_TODO_18,
43,TEXT_BANLOP124_04710_TODO_19,
44,TEXT_BANLOP124_04710_TODO_20,
45,TEXT_BANLOP124_04710_TODO_21,
46,TEXT_BANLOP124_04710_TODO_22,
47,TEXT_BANLOP124_04710_TODO_23,
48,TEXT_BANLOP124_04710_MANAGINGWAY_000_001,"Depuis son achèvement, la station artistique est devenue notre attraction phare ! J'ai toujours su que chaque Loporrite avait en lui une fibre créatrice, et j'aime voir tant de rêves se réaliser..."
49,TEXT_BANLOP124_04710_MANAGINGWAY_000_002,"Mais ce que j'aime *encore plus*, c'est la propreté ! Et nos peintres en herbe sont incapables de créer sans barbouiller leur pelage et leurs habits... Il y en a partout, ça ne peut plus durer !"
50,TEXT_BANLOP124_04710_MANAGINGWAY_000_003,"Ce que j'aimerais vous demander cette fois, c'est de participer à l'élaboration d'un détachant assez puissant pour rendre les Loporrites propres comme des carotus neufs."
51,TEXT_BANLOP124_04710_MANAGINGWAY_000_004,"Votre binôme pour cette mission sera Removingway, un spécialiste du nettoyage en tout genre. Il est déjà au travail à la Garenne sempervirente, allez vite le retrouver !"
52,TEXT_BANLOP124_04710_SUPPORTER4710_100_004,"Bip ! Pour tout ce qui touche aux matériaux, c'est à moi qu'il faut s'adresser."
53,TEXT_BANLOP124_04710_REMOVINGWAY_000_005,"Player, c'est ça ? Managingway m'a prévenu de votre arrivée ! J'ai déjà bien avancé sur la conception de notre produit, mais je vais avoir besoin de vous pour qu'il voie le jour."
54,TEXT_BANLOP124_04710_REMOVINGWAY_000_006,"Compte tenu de votre spécialité, pourriez-vous fabriquer un sachet de paillettes métalliques de haute qualité ? Elles serviront à faire partir la saleté en profondeur !"
55,TEXT_BANLOP124_04710_REMOVINGWAY_000_007,"Compte tenu de votre spécialité, pourriez-vous fabriquer un conteneur étanche de haute qualité ? Il servira à conserver notre détachant !"
56,TEXT_BANLOP124_04710_REMOVINGWAY_000_008,"Compte tenu de votre spécialité, pourriez-vous concocter une fiole de savon liquide de haute qualité ? Il servira à dissoudre les taches de peinture !"
57,TEXT_BANLOP124_04710_REMOVINGWAY_000_009,"Lorsque vous aurez terminé, livrez le tout à Managingway, qui s'est proposé pour concocter la mixture finale. Et bien sûr, l'unité d'assistance est là si vous manquez de quoi que ce soit. Merci d'avance !"
58,TEXT_BANLOP124_04710_SUPPORTER04710_000_010,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Vous n'avez pas besoin de matériaux sup­plé­men­tai­res pour le moment."
59,TEXT_BANLOP124_04710_SUPPORTER04710_000_011,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Vous n'avez pas besoin de matériaux sup­plé­men­tai­res pour le moment."
60,TEXT_BANLOP124_04710_SUPPORTER04710_000_012,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Vous n'avez pas besoin de matériaux sup­plé­men­tai­res pour le moment."
61,TEXT_BANLOP124_04710_SUPPORTER04710_000_013,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Voici les matériaux nécessaires pour accomplir votre tâche."
62,TEXT_BANLOP124_04710_SUPPORTER04710_000_014,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Voici les matériaux nécessaires pour accomplir votre tâche."
63,TEXT_BANLOP124_04710_SUPPORTER04710_000_015,"Un instant, je vous prie. Bzzz... Analyse de vos sacs terminée. Voici les matériaux nécessaires pour accomplir votre tâche."
64,TEXT_BANLOP124_04710_SYSTEM_100_015,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
65,TEXT_BANLOP124_04710_MANAGINGWAY_000_019,"Ah, Player ! Je n'attendais plus que votre création pour donner la touche finale au produit conçu par Removingway."
66,TEXT_BANLOP124_04710_MANAGINGWAY_000_020,Merci ! Vous pouvez me faire confiance pour apporter notre nouveau détachant à la station artistique le plus vite possible !
67,TEXT_BANLOP124_04710_MANAGINGWAY_000_021,"Vraiment, je ne sais pas ce qu'on deviendrait si vous n'étiez pas là. Les Loporrites sont aujourd'hui en mesure de réaliser leurs rêves, et grâce à vous ils le feront en étant propres sur eux !"
